Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.59478589],435.59478589364027412,5.551115123125782702e-17,668.5123573425084845,0.5333123175539984,1.1102230246251565e-16,0.5333123175539983,10000,6.400882720947266
[409.2497676],409.2497676015741884,5.551115123125782702e-17,668.3796421563462493,0.5476451793107682,0.0,0.5476451793107682,10000,6.835216760635376
[476.29060891],476.29060891435585035,8.326672684688674053e-17,668.38080584145621005,0.5119986634678365,0.0,0.5119986634678365,10000,6.637227296829224
[430.16009628],430.16009627898282905,2.775557561562891351e-17,667.51139908405014756,0.5362327651294334,1.1102230246251565e-16,0.5362327651294333,10000,5.982568979263306
[427.69159141],427.6915914070775515,2.775557561562891351e-17,667.66159234217107643,0.5375653606145632,2.220446049250313e-16,0.5375653606145634,10000,6.3840179443359375
[338.83991513],338.8399151312062198,2.775557561562891351e-17,666.30759904869993127,0.5883934432426968,1.1102230246251565e-16,0.5883934432426967,10000,6.265113115310669
[420.48825578],420.48825577584105814,0.0,666.2950802805441789,0.5414761425095521,1.1102230246251565e-16,0.5414761425095522,10000,5.879562616348267
[437.74915154],437.7491515441466188,2.775557561562891351e-17,666.44568472980263774,0.532159668506366,1.1102230246251565e-16,0.5321596685063661,10000,5.966315269470215
[481.23407121],481.23407120566212616,8.326672684688674053e-17,666.9647466975491046,0.5094726963737584,0.0,0.5094726963737584,10000,7.502356052398682
[517.83174114],517.83174113506197284,5.551115123125782702e-17,668.17756328455583686,0.49116223551358645,5.551115123125783e-17,0.4911622355135864,10000,6.95336651802063
[406.33042276],406.3304227553495586,2.775557561562891351e-17,666.6720737552739714,0.5492614822564253,0.0,0.5492614822564253,10000,7.506767988204956
[419.08654853],419.0865485299638573,8.326672684688674053e-17,666.4822589476925355,0.5422410303828205,0.0,0.5422410303828205,10000,7.494171142578125
[438.68561041],438.6856104143206432,8.326672684688674053e-17,669.1502926884765153,0.5316595199994342,1.1102230246251565e-16,0.5316595199994343,10000,5.8749680519104
[406.61704329],406.61704329469878766,2.775557561562891351e-17,663.89028237686490636,0.5491025375461185,1.1102230246251565e-16,0.5491025375461186,10000,6.004343748092651
[489.55731133],489.55731132673278336,2.775557561562891351e-17,667.74298890173598886,0.5052488952378517,1.1102230246251565e-16,0.5052488952378515,10000,6.115750312805176
[462.16954357],462.16954356953440855,5.551115123125782702e-17,666.5030282516389245,0.5192872252740031,1.1102230246251565e-16,0.519287225274003,10000,5.898661136627197
[333.36512795],333.36512795350255417,0.0,667.4620110525493794,0.5917322398514043,0.0,0.5917322398514043,10000,6.81685209274292
[530.44729361],530.44729361256009575,5.551115123125782702e-17,666.05629151080904354,0.4850013137819866,1.6653345369377348e-16,0.4850013137819864,10000,7.106230020523071
[501.17059919],501.17059919227896717,2.775557561562891351e-17,664.6682116636952241,0.49941504257904507,1.6653345369377348e-16,0.4994150425790449,10000,5.80535101890564
[352.5836001],352.58360009669884508,5.551115123125782702e-17,665.3535877112881249,0.5801288292245471,1.1102230246251565e-16,0.5801288292245472,10000,7.30940580368042
