Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.84666331],491.84666331393573022,8.326672684688674053e-17,643.35224520321337105,0.5040934244668982,2.220446049250313e-16,0.5040934244668984,10000,7.304291486740112
[449.52548726],449.52548725786867398,8.326672684688674053e-17,638.40272541307520415,0.5259085071118293,1.1102230246251565e-16,0.5259085071118295,10000,7.8308515548706055
[377.66954041],377.6695404069593181,5.551115123125782702e-17,652.67846257306582386,0.5654487714854789,1.1102230246251565e-16,0.5654487714854788,10000,8.181318759918213
[377.29626174],377.2962617362937849,0.0,676.05509193104278143,0.56566357409475,1.1102230246251565e-16,0.5656635740947499,10000,7.058143377304077
[367.92228684],367.92228684144225767,2.775557561562891351e-17,636.33679499604659424,0.5710930830346506,0.0,0.5710930830346506,10000,7.507039546966553
[399.8691066],399.8701242384142988,0.10175826055487121653,666.79336827588730974,0.5528590167264521,5.653646492902015e-05,0.5528595821193717,10000,8.270300388336182
[394.93732472],394.93732471729823158,5.551115123125782702e-17,670.0859907012449742,0.5556255381340539,1.1102230246251565e-16,0.555625538134054,10000,7.829344987869263
[352.25798155],352.25798154575893048,2.775557561562891351e-17,681.97139010796391523,0.5803227540443973,0.0,0.5803227540443973,10000,6.945026397705078
[531.36106781],531.36106780902407515,5.551115123125782702e-17,687.01242243246029034,0.48455792381246954,1.1102230246251565e-16,0.4845579238124694,10000,7.8772454261779785
[366.09786398],366.0978639751691978,5.551115123125782702e-17,654.9847896806412246,0.5721578188308396,1.1102230246251565e-16,0.5721578188308397,10000,7.807744979858398
[527.91466371],527.9146637097697781,5.551115123125782702e-17,665.84230507932930904,0.4862322199136218,1.6653345369377348e-16,0.486232219913622,10000,7.1810808181762695
[389.94746909],389.9474690871967835,2.775557561562891351e-17,681.28207646431551103,0.558441697458197,0.0,0.558441697458197,10000,6.825539588928223
[434.02939005],434.02939005417676907,2.775557561562891351e-17,658.35851412210896305,0.5341516394500372,2.220446049250313e-16,0.534151639450037,10000,6.81665563583374
[358.7309255],358.7309254965671624,2.775557561562891351e-17,651.0300107388745964,0.5764844008206031,0.0,0.5764844008206031,10000,6.907501459121704
[446.19810429],446.19810429162091922,5.551115123125782702e-17,688.65212196747977325,0.5276663762277656,2.220446049250313e-16,0.5276663762277658,10000,7.609489440917969
[334.9419591],334.94195909954194554,0.0,681.62780146521322694,0.5907678170649684,2.220446049250313e-16,0.5907678170649686,10000,6.62935209274292
[376.05804634],376.05804634399744563,0.0,675.2291736087512767,0.5663768650406222,0.0,0.5663768650406222,10000,7.660120248794556
[392.70458302],392.70458301511873775,0.0,660.175661063867247,0.5568834334990855,0.0,0.5568834334990855,10000,7.494911432266235
[402.96286758],402.96286757897860026,5.551115123125782702e-17,684.91150625810550484,0.5511331669754502,2.220446049250313e-16,0.55113316697545,10000,6.781656265258789
[403.52637514],403.5263751371209669,5.551115123125782702e-17,643.68200855045001096,0.5508194265458928,2.220446049250313e-16,0.550819426545893,10000,6.907800197601318
