Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23627243e-06],19.352831205796268149,56.064360708889402932,40.323081502823940866,0.9541333808212804,0.08702108277890165,0.9999320431297256,968,0.7507710456848145
[9.55165209e-06],14.075491274413878614,41.886430296438214565,47.329712864725658663,0.9603202204785114,0.07391387376083734,0.9999308926483945,750,0.6106269359588623
[9.28443937e-06],18.147062996728457036,57.132324840891459808,27.55509494944229277,0.9516942606726123,0.08209803314573805,0.9999318661634528,942,0.6715190410614014
[9.71498389e-06],19.64513802770327872,53.007645570309873208,34.9495527389275077,0.9481998302745592,0.0844944461504256,0.9999303042903563,760,0.6369724273681641
[9.29129067e-06],17.656341075512461248,60.98098798766709901,36.674525352814817774,0.9609904507196615,0.08547763217767017,0.9999318410289514,937,0.7305150032043457
[9.8884481e-06],13.347366535106967834,44.356723215877445876,49.255182184640138636,0.9642714833647547,0.0734653412610224,0.9999296848234759,927,0.7548513412475586
[8.75168589e-06],18.863070366842273609,48.640603531655302004,36.310112114130947913,0.9506146114073332,0.08362187857835066,0.999933849845457,879,0.7033023834228516
[9.86723825e-06],12.768522039156987934,40.18461654684440388,68.687034646838534706,0.9630429399933826,0.07084092556739914,0.9999297602738774,850,0.7113583087921143
[9.969905e-06],13.100898140837280961,41.308688255805516745,46.904379321152900942,0.9621177865383816,0.07152193351460114,0.9999293958039515,858,0.5258626937866211
[5.62389285e-06],11.607271898713277132,40.83769302471208362,74.808073728309205846,0.9656755624761093,0.06801080015721889,0.9999469722108079,1172,0.8564498424530029
[9.28568574e-06],18.930366263780168287,56.493609935480809083,39.188608419462253166,0.9535066783476929,0.08546083415006661,0.9999318615903378,978,0.6189870834350586
[9.63006739e-06],18.277198033827473886,55.765781593873489822,36.420034458606424986,0.9569525809149256,0.08535525014331405,0.9999306095561803,847,0.5785129070281982
[1.27720807e-06],12.756418749102716821,45.129240817906254263,25.532540005240035346,0.9674158971981655,0.07291423468123928,0.9999747293839659,991,0.713223934173584
[9.63364127e-06],13.137062318010626827,36.766737139233966854,53.363906535442693232,0.962519605562056,0.0718592456944926,0.9999305966813884,1016,0.6845970153808594
[9.13650659e-06],15.5376679401730641095,46.95126901949776701,61.01251015552107857,0.9592115063185634,0.07813534893558703,0.9999324111452014,969,0.5656893253326416
[8.76816112e-06],22.821521417397908927,63.991300816379752398,73.36009686643410528,0.9500948249914372,0.09444699156703547,0.9999337876102065,851,0.64107346534729
[9.95228714e-06],14.888619028894176994,48.341811741431666816,41.848057046244366605,0.9563364593480986,0.07441642783812487,0.9999294582140121,874,0.6896648406982422
[8.47079766e-06],24.4841114570918997,73.11576271357873917,57.078230321892648592,0.9492455121316559,0.09831600932588777,0.9999349200581539,783,0.5429625511169434
[9.98049421e-06],19.597837380865269705,62.331018767885356946,42.592956825144634235,0.9544894639372595,0.08790739330519715,0.999929358318931,1064,0.6167428493499756
[8.440194e-06],19.379328431879025752,57.740229219414364252,33.136725693247604203,0.9505821075393732,0.08513246220267236,0.9999350377263442,746,0.4559969902038574
