Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13884036],1.138840359835224426,1.084202172485504434e-19,5.580802076798957358,0.763832561232802,1.1102230246251565e-16,0.7638325612328021,10000,9.737246036529541
[2.13486474],2.1348647415340348177,2.168404344971008868e-19,5.3619184267086071596,0.755215905805649,1.1102230246251565e-16,0.7552159058056491,10000,11.73116135597229
[3.12632929],3.1263292935657066088,0.0,6.190982703935925544,0.6956485775624438,1.1102230246251565e-16,0.6956485775624437,10000,12.33712649345398
[1.91689635],1.9168963469776327054,2.168404344971008868e-19,5.3020316955125517495,0.7575154232319529,1.1102230246251565e-16,0.757515423231953,10000,12.276859283447266
[3.41746348],3.4174634773055741967,4.336808689942017736e-19,5.881324893445736543,0.7800610567394431,0.0,0.7800610567394431,10000,9.807045936584473
[1.20547719],1.2054771909279182392,0.0,5.538964174336746186,0.7927929960939987,2.220446049250313e-16,0.7927929960939984,10000,12.264189958572388
[2.54648966],2.54648965993695287,0.0,5.5874266316534480776,0.7272922823077265,1.1102230246251565e-16,0.7272922823077266,10000,9.908154249191284
[3.11917669],3.119176685798624127,2.168404344971008868e-19,6.069969579762181842,0.7229898298950489,0.0,0.7229898298950489,10000,12.304715871810913
[2.18728502],2.1872850174585676086,2.168404344971008868e-19,6.414188333255970884,0.7400261637862642,2.220446049250313e-16,0.740026163786264,10000,9.875140190124512
[2.59441333],2.5944133282460373285,2.168404344971008868e-19,6.1574649555310947764,0.7417412588853728,1.1102230246251565e-16,0.7417412588853727,10000,12.643896102905273
[1.2548252],1.2548251994410215811,2.168404344971008868e-19,5.5843697858617788866,0.7630327432322515,2.220446049250313e-16,0.7630327432322512,10000,10.730923414230347
[2.21922283],2.2192228325802981098,2.168404344971008868e-19,6.0858510608314916597,0.7676038599269971,2.220446049250313e-16,0.7676038599269973,10000,11.420540571212769
[2.05025581],2.0502558106451673429,0.0,5.6835383349531215787,0.7533838486577815,2.220446049250313e-16,0.7533838486577813,10000,11.088555097579956
[2.80872425],2.8087242533026344595,2.168404344971008868e-19,5.502941151321430117,0.7332100463312319,1.1102230246251565e-16,0.733210046331232,10000,9.953635931015015
[2.40491267],2.4049126679233057528,0.0,5.9398628087844488953,0.7468057688456485,2.220446049250313e-16,0.7468057688456483,10000,9.770936012268066
[1.70098812],1.7009881159282487698,0.0,5.4804995857574188315,0.7749648698371595,2.220446049250313e-16,0.7749648698371597,10000,11.943362712860107
[0.51090228],0.5109022756050317684,5.42101086242752217e-20,5.7868345216055860672,0.8127671068229276,2.220446049250313e-16,0.8127671068229274,10000,10.932451248168945
[1.26326791],1.2632679116863268289,1.084202172485504434e-19,5.776039615910518607,0.7733199177621303,1.1102230246251565e-16,0.7733199177621304,10000,10.789567232131958
[1.12902017],1.1290201721859812945,1.084202172485504434e-19,5.7923253328564185314,0.7812773054091532,1.1102230246251565e-16,0.7812773054091531,10000,12.224474906921387
[1.54436791],1.5443679068488394578,1.084202172485504434e-19,5.3094173760493404775,0.7728834083324488,0.0,0.7728834083324488,10000,11.976987600326538
