Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58671444e-2835],-2.5867144395285370601e-2835,0.0,1.9933597653065229777e-1954,0.7144251734762685,2.220446049250313e-16,0.7144251734762688,10000,18.562410593032837
[-9.36793083e-961],-9.3491949681607352946e-961,4.185274465939706592e-962,-4.6745974840803676473e-961,0.8337770416545567,0.0005133406208435415,0.8337998904750877,10000,19.61611270904541
[-3.35704344e-45],-3.3567866342203189823e-45,2.5679516807444004555e-47,-1.6783933171101594911e-45,0.9646603099264499,4.722276870478764e-06,0.9646603571515798,10000,20.800875425338745
[-6.4420339e-466],-6.4420338981400852215e-466,0.0,-3.2210169490700426108e-466,0.8843526197630796,0.0,0.8843526197630796,10000,19.109111785888672
[-3.05407387e-3988],-3.046751184897668196e-3988,0.0,2.2654707209525372134e-3826,0.6612436176518021,3.114199806840328e-05,0.6612446522802885,10000,18.514600038528442
[-1.54258805e-906],-1.5419710132128716432e-906,3.0845589999291224852e-908,-7.709855066064358216e-907,0.8387171322903945,9.126407609914806e-05,0.8387187387225341,10000,19.722904682159424
[-1.90198467e-2867],-1.9019846735201965394e-2867,0.0,-9.509923367600982697e-2868,0.7127794890882496,2.220446049250313e-16,0.7127794890882494,10000,18.030298709869385
[-1.9857847e-2858],-1.982607446840087128e-2858,0.0,8.858981956317690644e-365,0.7131224590239126,0.0024002650072128327,0.713218489938337,10000,19.147636651992798
[-1.09671567e-2640],-1.0967156735838167656e-2640,0.0,-5.483578367919081424e-2641,0.7243855204360544,1.1102230246251565e-16,0.7243855204360543,10000,20.300628662109375
[0.],0.0,0.0,0.001988696805184880466,0.5805757777110812,2.220446049250313e-16,0.5805757777110814,10000,19.37132477760315
[-4.21296426e-876],-4.200488702869551146e-876,2.1655064667910117787e-877,-2.100244351434775573e-876,0.8413113934661492,0.00025690007379760904,0.8413190774702913,10000,18.60286808013916
[-6.82768125e-545],-6.825632946199027437e-545,1.1824116807195110937e-546,-3.4128164730995137186e-545,0.8748928851183421,0.0005449093076341846,0.8749023246404402,10000,19.231633186340332
[-0.],0.0,0.0,3.993248024143173986e-612,0.5433096705159804,1.1102230246251565e-16,0.5433096705159806,10000,18.01354455947876
[-4.02344485e-855],-4.0159604574588016283e-855,1.5667356354698446606e-856,-2.0079802287294008142e-855,0.8432480728934763,2.445518713048343e-05,0.8432590724873381,10000,20.096738576889038
[-4.19586396e-528],-4.193766032506303708e-528,9.37989119640769294e-530,-2.096883016253151854e-528,0.8767792693838774,0.0007892291382702055,0.8767969214974878,10000,19.24584650993347
[-5.28485995e-1437],-5.2848599512173412924e-1437,3.311089840005014152e-1456,-2.6424299756086706462e-1437,0.7966979780625766,0.0,0.7966979780625766,10000,19.01468825340271
[-4.08622877e-99],-4.085820148643349273e-99,4.086024454973883929e-101,-2.0429100743216746364e-99,0.946895331729911,0.00010309295097645883,0.9468963627109714,10000,18.674044609069824
[-6.04525394e-1632],-6.0452539437689301265e-1632,0.0,-3.022626971884462232e-1632,0.7833461794003937,1.1102230246251565e-16,0.7833461794003939,10000,18.77542757987976
[-5.91263388e-95],-5.9126338779861207477e-95,6.4971311035280620116e-114,-2.9563169389930603739e-95,0.948295507213107,4.440892098500626e-16,0.9482955072131074,10000,19.000083208084106
[-3.62399118e-764],-3.6200047865601683512e-764,1.2012806477810440747e-765,-1.8100023932800841756e-764,0.8516127856865804,0.0047530961430090665,0.85176624223372,10000,18.117701292037964
