Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.08975013],398.09673776211707527,0.6987284698628827988,662.83356461182951996,0.5538517872741151,0.0003757160593395125,0.5538555446225808,10000,6.164039373397827
[457.19422072],457.19422071603492333,1.3877787807814456755e-16,667.38132208023210284,0.521881698365334,0.0,0.521881698365334,10000,6.101316213607788
[490.44395789],490.44395789156917112,5.551115123125782702e-17,663.5561841646781786,0.5048010713402294,0.0,0.5048010713402294,10000,6.16480016708374
[491.84484354],491.84484354377685508,8.326672684688674053e-17,666.0503982557074941,0.5040943418634062,1.1102230246251565e-16,0.5040943418634061,10000,7.742917060852051
[366.9968271],366.9968271042565549,5.551115123125782702e-17,666.90637985328180604,0.5716328519224094,2.220446049250313e-16,0.5716328519224096,10000,6.13668966293335
[438.77742076],438.777420762828259,5.551115123125782702e-17,655.9647265059356148,0.5316105142283678,1.1102230246251565e-16,0.5316105142283677,10000,7.798907518386841
[321.57595555],321.60044839527735425,1.0809262601350237927,662.58330970275567734,0.5990014900486671,0.0006474677207514814,0.5990162375183762,10000,7.776591777801514
[348.04384952],348.04384952236072354,5.551115123125782702e-17,663.0350226863138876,0.5828406482395724,1.1102230246251565e-16,0.5828406482395723,10000,7.796247482299805
[349.43396247],349.43396247485390477,5.551115123125782702e-17,672.5545496043187198,0.5820083957333271,0.0,0.5820083957333271,10000,7.787934303283691
[393.81695272],393.81695271611063977,0.0,668.398520704790348,0.5562562942890849,1.1102230246251565e-16,0.5562562942890847,10000,6.094724416732788
[345.14756507],345.15558171991515485,0.56680632256889808144,655.31237013095315613,0.5845753006737989,0.00033173738586220474,0.5845799926181194,10000,7.766034364700317
[435.27509972],435.27509972241011665,0.0,662.621044925178877,0.5334836017231497,2.220446049250313e-16,0.5334836017231495,10000,6.076650857925415
[416.12827341],416.12827341013281315,5.551115123125782702e-17,665.7745850816949779,0.5438595208654834,0.0,0.5438595208654834,10000,6.113404035568237
[429.22121428],429.2212142770647415,2.775557561562891351e-17,667.2925552611970924,0.5367391586389668,0.0,0.5367391586389668,10000,6.118460178375244
[445.23084191],445.2308419135339372,2.775557561562891351e-17,664.5518991944743848,0.5281786132901913,1.1102230246251565e-16,0.5281786132901912,10000,6.127518653869629
[471.55880856],471.55880855663689377,1.1102230246251565404e-16,671.14261374483616956,0.5144287855748465,0.0,0.5144287855748465,10000,6.189107656478882
[428.75182656],428.75182656094133546,2.775557561562891351e-17,665.11770447429033987,0.5369925343145417,1.1102230246251565e-16,0.5369925343145419,10000,7.765890598297119
[481.17208585],481.1724008917151245,0.02227486710214141635,663.3237768499552295,0.5095041281344236,1.1343965847776975e-05,0.5095042885783723,10000,7.717763900756836
[445.48781458],445.4878145790109301,8.326672684688674053e-17,664.60222428788980503,0.5280424730025961,2.220446049250313e-16,0.5280424730025959,10000,6.091809511184692
[471.0248765],471.02487649530659927,8.326672684688674053e-17,665.83537652170132853,0.5147037623804884,2.220446049250313e-16,0.5147037623804886,10000,6.143150329589844
