Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.54287039],290.67988008855714935,1.6120465734598965715,658.0047870607281351,0.618766654425793,0.0010374326850034925,0.6188550994797014,10000,6.457343101501465
[411.18065744],411.60594543058879433,1.6558082658135627029,665.4872104810582527,0.5463457839392211,0.0009082761554125191,0.5465793027235686,10000,6.3096911907196045
[289.08931447],291.7190509665439798,13.1012994761281358555,625.47581692172594975,0.6181701686391864,0.008093538549021183,0.6198097091769581,10000,7.751809120178223
[181.554596],181.79407610300519037,4.6991046091590434864,634.47328335272819605,0.6985285437404413,0.003463973476174197,0.6987072885057611,10000,7.998817443847656
[343.47290782],345.79149819318708584,10.095900863517876127,655.84114785532376274,0.584234244586111,0.005880962651811703,0.585589027764684,10000,6.535743236541748
[282.32010979],282.72948076957370775,5.9359220120849954926,655.10118027396449997,0.6240324855187599,0.003628834466502918,0.6242872707823245,10000,6.277801036834717
[328.89213602],329.71293784333332358,7.9902483190116545255,655.92139040801007316,0.5940005383281016,0.004572312740336057,0.5944804961396966,10000,7.747697830200195
[320.84403933],322.19320088703425561,9.997421100001836865,659.7549274564519032,0.5986745905930109,0.005875049602312658,0.5994728228138688,10000,6.378589153289795
[327.67212571],328.56190884460998314,6.808945602183386584,659.40999643183186324,0.594703746885943,0.003987685294897464,0.5952333229424719,10000,7.923845052719116
[428.38198398],428.5049215840478541,2.2248384897859876884,663.06525063663204794,0.5371273489735522,0.0011703519864913385,0.5371922731944506,10000,7.936718940734863
[304.48012254],305.33377363273380023,6.558726354896601237,661.9517644188841731,0.6092946040086322,0.00402248177069819,0.6098204755888248,10000,7.961251974105835
[312.23847911],313.04307145288576417,6.894907532003930434,664.27829057386845596,0.6043937967804128,0.004155442289990314,0.6048807274346466,10000,6.691021680831909
[345.18655672],345.3931240401938935,3.536788067895101201,658.0365931627220594,0.5844371994851041,0.0020299872693601865,0.5845565280792977,10000,7.6338207721710205
[337.96400721],340.2898121129140251,15.677895153674314158,661.9295847553561642,0.5876079159343417,0.008813345360307508,0.5889257930705503,10000,6.564384460449219
[323.26579853],323.8776854567896471,5.4460867413995170923,660.17116144109823106,0.597596769533567,0.0032377212007304473,0.5979640572464457,10000,6.2580156326293945
[279.754732],283.46838921600857586,19.209714462676622219,653.72917872944314494,0.6237095089064555,0.011817822159072032,0.6259981738007072,10000,7.711724758148193
[288.08643619],290.62447787461531987,11.092114000856471588,642.8180560291419836,0.6188641212833345,0.006905135203814362,0.6204697402107022,10000,6.210472822189331
[231.44230917],235.39925401812484668,17.833066467591381688,643.0605294346353196,0.6571380654261855,0.012054908932210989,0.6598218781535068,10000,6.211250305175781
[223.69558004],224.22728301541597296,6.326193286919231474,651.88519671069380285,0.6651938570833229,0.004299787548885133,0.665563473857149,10000,6.2005455493927
[304.57933013],309.1994146671491253,18.646309474812431874,662.8621164593185176,0.6069686906423989,0.011229300878694308,0.6097569154172737,10000,6.23988676071167
