Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29656892e-06],0.47388979545825556797,0.74884012081245719016,2.7943080726200304577,0.8540360698856113,0.078648013100515,0.9684388073229782,178,0.38046717643737793
[8.48102562e-06],0.15069647615685833604,0.38041000282947179894,1.8548297961626837464,0.8906283035142237,0.0634913739459637,0.9732106383096245,253,0.6293692588806152
[6.58070781e-06],0.33307063568728086068,0.6703915335241636752,1.9632638849051570888,0.8822519562004213,0.07508720768339328,0.9695569841738676,222,0.6231873035430908
[9.13623765e-06],0.4763458525315910529,0.82024765239275677843,2.2936569381790696466,0.8746355947363905,0.07761966171686947,0.9672830776903909,176,0.4251723289489746
[6.34911757e-06],0.41501363441125201355,0.68134937747670036286,2.4322744380966072279,0.8743333978561872,0.07590366488278989,0.9714701669169232,200,0.4229154586791992
[7.20124156e-06],0.38063868614353148768,0.6850947470977206625,1.9976589760672334805,0.8709343691176015,0.08174575234436325,0.9707233323138413,220,0.5027432441711426
[9.31781218e-06],0.29915534250315630585,0.6666910783014097142,2.0360353358723070182,0.8790830189489498,0.06585089087801045,0.9669180976555977,211,0.47739315032958984
[4.58983354e-06],0.26274308603072977296,0.48368428607350248224,1.7217308889031845693,0.8757721008373215,0.07056595649304655,0.9719472254146274,262,0.5701882839202881
[9.59223047e-06],0.29281982352169941278,0.60291333509536342266,2.5678739533203092217,0.8851245583570935,0.07168263467028618,0.9688012475907578,198,0.3967015743255615
[8.00749736e-06],0.33214356276950903407,0.67961022626974739656,1.8050907509664546456,0.878603330839062,0.06975038101364317,0.9699841907359272,227,0.4534296989440918
[9.93335328e-06],0.36578168203856164975,0.7794811765680106791,1.8431262493132260638,0.890573322217082,0.08011218745189995,0.9679519446195052,188,0.39423370361328125
[6.41395714e-06],0.35256785937997359913,0.71739990165393077975,1.6501866920325114095,0.8844333182739986,0.07689913458644115,0.9695274600903763,300,0.6953566074371338
[9.22720756e-06],0.32131172570701220005,0.6853982906045718855,2.1062015131057526313,0.886659318475908,0.06887600588626247,0.9680758583877087,215,0.5906000137329102
[9.41223233e-06],0.37079992770680047766,0.7332590874958517959,2.1138606753893766066,0.8728485046399376,0.07387025146673473,0.9743390380250999,204,0.4046976566314697
[9.44800917e-06],0.35630816614380815378,0.6665906611678394039,1.880774457123298759,0.8854163818899157,0.07400285614685047,0.9703246007265911,206,0.4402883052825928
[8.96691058e-06],0.45212322604360622122,0.7877707842691542798,2.6578989507795914987,0.8722535064995919,0.0810576596469348,0.9692009760650585,172,0.536719799041748
[9.85190625e-06],0.45633083273565788643,0.8290536436359695591,2.0870410452759353918,0.8709654298260858,0.08189036881867215,0.9674580840826393,228,0.6497328281402588
[8.65561638e-06],0.411713474591255646,0.73118048530080929215,1.7858647413487702935,0.8803350019392205,0.0732954750372641,0.9670115112787705,263,0.6671156883239746
[8.13990861e-06],0.4304528647567050069,0.78681396839924901544,2.2614498259626358704,0.8758631944645676,0.07537980103202199,0.9687382731461271,202,0.5738480091094971
[2.77326448e-06],0.43035807318990955175,0.7676013124360237756,3.0711890211580510604,0.8691304600638536,0.07186821949474557,0.9732356834111299,116,0.37229061126708984
