Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6851042e-06],0.41167460522807717925,0.78140879496065912253,1.3323097611101327427,0.8766250987546652,0.07755478366973757,0.9670600189231547,73,0.13331818580627441
[7.8576159e-06],0.32582915369035969595,0.7239058686254288285,1.4327257447660944377,0.8933672490569489,0.06648317461730885,0.9691026647122509,56,0.10426545143127441
[9.42951382e-06],0.12226436910140584177,0.32097801150000707752,1.319434112093028045,0.9044315621915932,0.04778421971039401,0.9678460857064796,55,0.1441800594329834
[9.69055397e-06],0.17424351388555530987,0.35109440861857605466,1.0299214891625564105,0.8939384218571663,0.06481015771696216,0.9673313468044207,94,0.17359328269958496
[9.71517024e-06],0.40527141709733010172,0.92221752703843801473,1.1697112707744727927,0.8995502696382855,0.07614500488782365,0.9695738266940777,81,0.1476588249206543
[9.90222547e-06],0.18801311113843850784,0.42906927449757587808,1.2390580358420460796,0.8993003375738247,0.06688867232979132,0.9664441110943922,67,0.12225079536437988
[9.57567916e-06],0.28986090982552135741,0.6410822591182388749,1.2309947379339098311,0.8993162161896845,0.06449373940020225,0.9691721183229547,70,0.12820172309875488
[9.76550347e-06],0.33816740072716206254,0.8189674962545689154,1.2031017982642688111,0.8981356712566247,0.07338824204845477,0.9685673879370011,76,0.14444780349731445
[7.26431853e-06],0.22978052494438924044,0.43280568414923393099,1.218563039931291796,0.8770285836586097,0.06748714561882894,0.9722787514764577,66,0.17223858833312988
[7.69540683e-06],0.146660431158347989,0.27696653568035305474,0.9533319170607438901,0.9025890970257077,0.06023151857588886,0.966495736999718,79,0.1599431037902832
[7.09085519e-06],0.26717861723840799533,0.4502447974766595958,1.2422761128894790108,0.8813227724994666,0.06699090406646223,0.9697834970126337,72,0.1474170684814453
[7.7802687e-06],0.33759417850012586262,0.5427442581458467299,1.5031904046345136875,0.8693192636688967,0.0626242830139737,0.9709529664261416,64,0.13182640075683594
[9.97596831e-06],0.18929325060765041562,0.5005999443170613673,0.703534719691057856,0.913249490416124,0.06341368787540819,0.9669626525784913,116,0.21539568901062012
[9.97657314e-06],0.26600898335220001396,0.5595899615208092584,0.79044889911084836566,0.892339043864801,0.07073212456437977,0.9684349031778983,115,0.2561962604522705
[8.05823971e-06],0.16097704948412585002,0.36105622547486190797,1.1995166812766130661,0.8948838118772618,0.06297572888433807,0.9697293683035598,53,0.12447738647460938
[9.53793094e-06],0.10666465471897010288,0.21166633748791128986,0.99265539705867812865,0.9081739190865816,0.060304969397036515,0.9674701312528697,68,0.13270282745361328
[8.81693461e-06],0.18298293185429610588,0.43621537205547189633,0.94251814419027177375,0.8980822500126828,0.06774553538318522,0.9696076094490015,86,0.15437793731689453
[8.05056461e-06],0.25001253031512673993,0.475574629314560162,1.1154936045948333744,0.8897876893520382,0.06440105573924315,0.9673212791389584,72,0.15270709991455078
[9.48038259e-06],0.26523844572824866096,0.5700922820318720688,1.4891263176976955925,0.897161647065584,0.06667989761396494,0.9649128406920819,52,0.09370756149291992
[9.10775025e-06],0.13674338289181904502,0.27730273646731448033,0.79158230757865467923,0.9096922080535336,0.05813510575462069,0.9661379384461068,93,0.17314910888671875
