Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51524913e-234],-4.4845454392580759395e-234,3.710688768616837844e-235,-2.2422727196290379698e-234,0.9170969731131654,0.01499197616031942,0.9180929587796969,10000,10.217295169830322
[-1.20406191e-1213],-1.2018946028165338076e-1213,5.1038024346320857115e-1215,-6.009473014082669038e-1214,0.8129587809185872,0.005388273722871763,0.8131792944217496,10000,9.627838373184204
[-1.00324475e-1430],-9.9577075701912635646e-1431,8.445403299024675039e-1432,-4.9788537850956317823e-1431,0.7971146528172636,0.0006682809867764832,0.7971448419432823,10000,10.220799684524536
[-1.20826691e-1175],-1.1939123936692701417e-1175,1.2918370955026843041e-1176,-5.9695619683463507084e-1176,0.8161018405655887,0.0010865500250419546,0.816202124682314,10000,8.450175762176514
[-1.76362406e-4240],-1.744224192239804895e-4240,0.0,5.664943418591783214e-2222,0.6504068993206426,0.0031305429512655416,0.6507182542405364,10000,9.655101776123047
[-3.08342788e-421],-3.081577827987781772e-421,7.550558788757879855e-423,-1.540788913993890886e-421,0.8900467087232672,0.002546912547314059,0.8901090804831024,10000,10.763246297836304
[-4.64550311e-877],-4.6427158062654924592e-877,1.1375697967554961005e-878,-2.3213579031327462296e-877,0.8412142978526946,0.0015822166865577052,0.841253065720246,10000,8.932082653045654
[-1.00797134e-2252],-1.0002099572002256212e-2252,8.810793862330524847e-2254,9.732086544088164348e-1985,0.7444447648306269,0.01151241406196488,0.7454553187279509,10000,9.789140224456787
[-5.31524734e-524],-5.306211420057930602e-524,2.1896690260389021042e-525,-2.653105710028965301e-524,0.8770205545418981,0.0073825140006995625,0.8773156829649309,10000,9.358176469802856
[-6.01298141e-1481],-5.9817139067333029857e-1481,4.3247342058431307664e-1482,-2.9908569533666514928e-1481,0.7934169784397872,0.004172478025746469,0.7935959300027456,10000,10.6954026222229
[-2.29552838e-2658],-2.2838211874970811814e-2658,0.0,-1.1419105937485405907e-2658,0.7234004990703189,0.0007254560539653123,0.7234504484335051,10000,9.984824419021606
[-6.70138298e-885],-6.6824301509436009254e-885,3.3576665429227173767e-886,-3.3412150754718004627e-885,0.8405157146439974,3.934484326872437e-05,0.840517275880471,10000,9.799760580062866
[-4.6429676e-42],-4.613252608303953405e-42,3.7024690050054753544e-43,-2.3066263041519767026e-42,0.9646130282892975,0.015416637173525977,0.9657625488530368,10000,10.033997535705566
[-8.74394503e-473],-8.660003161241592268e-473,8.526059345740554915e-474,-4.330001580620796134e-473,0.8831045089740317,0.005737407994372909,0.8835887647828904,10000,9.796154737472534
[-3.66340015e-35],-3.6454494914380146688e-35,2.5580896600078179774e-36,-1.8227247457190073344e-35,0.9680471557059329,0.013559465478870785,0.9689508342104585,10000,9.69228219985962
[-8.88508895e-422],-8.857545178101620229e-422,4.939334349310517747e-423,-4.4287725890508101146e-422,0.8896867864279667,0.005898914220802879,0.8899813298313716,10000,10.528818607330322
[-2.42950266e-506],-2.4175980930584957504e-506,1.6964801455712922653e-507,-1.2087990465292478752e-506,0.8786964026279136,0.010479296561100136,0.8793839125714845,10000,10.048886775970459
[-1.60083884e-684],-1.5987577486082185909e-684,5.7681535587806288988e-686,-7.993788743041092954e-685,0.8596935605136067,0.005415190804564016,0.8598882624338584,10000,9.680720090866089
[-3.38361513e-69],-3.381246601674373329e-69,8.9490703523584789655e-71,-1.6906233008371866646e-69,0.9555122158330678,0.003639982697286871,0.9556076593335836,10000,9.64062213897705
[-4.14749013e-3600],-4.1176282008888384978e-3600,0.0,7.4867431308627333545e-982,0.6777470958757944,0.004844230547633478,0.6781553192791648,10000,9.96668004989624
