Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.2501282],392.25012819914721482,5.551115123125782702e-17,602.8095920963607313,0.5571399045978813,0.0,0.5571399045978813,10000,6.29192042350769
[416.05967206],416.05967206270408235,0.0,587.4908455682413419,0.5438971212200564,1.1102230246251565e-16,0.5438971212200563,10000,7.052541255950928
[334.9668969],334.96689690059058972,0.0,596.09944030606017934,0.590752582842243,1.1102230246251565e-16,0.5907525828422429,10000,7.489698886871338
[456.58460058],456.58460057614890826,8.326672684688674053e-17,644.35756429171214266,0.5222005647888704,1.1102230246251565e-16,0.5222005647888703,10000,5.968918561935425
[359.71196733],359.71196732674551905,5.551115123125782702e-17,610.11413718133428485,0.575905690130871,0.0,0.575905690130871,10000,6.293987512588501
[422.64403822],422.64403821758242202,5.551115123125782702e-17,598.7979103043337479,0.5403022524432046,0.0,0.5403022524432046,10000,5.922688007354736
[346.49188694],346.49321510128645327,0.13280905393097939971,539.53618259617787717,0.583770974934952,7.901925667864189e-05,0.5837717651670314,10000,7.483266115188599
[419.56247309],419.5624730944014349,5.551115123125782702e-17,634.45092625405020115,0.5419811831952747,1.1102230246251565e-16,0.5419811831952746,10000,6.104304313659668
[407.85543678],407.85543677650236563,5.551115123125782702e-17,577.3795349407260803,0.5484164325528981,1.1102230246251565e-16,0.5484164325528982,10000,5.77061653137207
[417.26948905],417.2761575052985451,0.47148365349277179316,609.51074726873359316,0.5432308956434807,0.00025309680474861585,0.5432344753308062,10000,7.472226619720459
[340.93385218],340.94749653956004454,0.9647051228160784425,593.4083616623789381,0.5871157093761105,0.0005575175222279046,0.5871235946530896,10000,7.419351100921631
[382.72383611],382.73212424969334505,0.5860016825931607686,598.27869693537973017,0.5625460530994753,0.00032629128043953757,0.5625506680165311,10000,7.121784687042236
[413.71789244],413.7191132115465504,0.086313149697946200354,597.49185873761565446,0.5451818447210923,4.727012459955306e-05,0.5451825132884653,10000,6.097195625305176
[404.80816706],404.80816706042705275,0.0,625.1418006463657618,0.5501065864782931,0.0,0.5501065864782931,10000,7.471527576446533
[436.30578809],436.30578809432043078,0.0,616.727918596652627,0.5329315959656871,0.0,0.5329315959656871,10000,6.159780740737915
[404.75711245],404.79000611002303028,1.2270785919551131946,592.16176899008802686,0.550117164355289,0.0006612467659707215,0.5501349577670381,10000,6.084613084793091
[428.85444963],428.85931566695759357,0.48657964682777332693,606.069993526804352,0.5369345699775084,0.0002556395187623719,0.5369371265005252,10000,6.043431282043457
[325.95834783],325.96002269918558011,0.16747895527942726067,549.94488485417663143,0.5962921838000426,0.000102414130039953,0.5962932079925537,10000,5.848134756088257
[385.60826656],385.61929130789107179,1.1024201219255032344,584.3603393376941632,0.5608994424912503,0.0005882596799132449,0.5609053253822016,10000,6.080421686172485
[445.38997934],445.39162042958632046,0.16410073262746976837,635.4202874649470814,0.5280934384931834,8.614874599247113e-05,0.528094300023721,10000,6.928041219711304
