Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66942742e-06],0.336802437573643384,0.6350386442835533324,3.0626178673412213897,0.8782246327485644,0.06625920110419091,0.9709004293612202,273,0.37546563148498535
[8.10781623e-06],0.14322199328077849734,0.29885385729518912723,3.00135811905858846,0.8898248944235841,0.05008729202771986,0.9678190916951198,230,0.33052492141723633
[9.05400354e-06],0.32096467408318640028,0.54276745014269885337,3.5385371360250521525,0.8809775611899382,0.06886747039626044,0.9713802318539676,278,0.37886524200439453
[8.74933987e-06],0.41074025759750168557,0.64470199198859383377,2.7366984644000625939,0.8687445017326747,0.06699964696468272,0.9671637029537592,283,0.39195775985717773
[8.10828704e-06],0.13679615330885801171,0.17149734943514074892,3.665975462170427474,0.8749779827697559,0.0616680134967544,0.9687696110063001,198,0.287524938583374
[8.36769993e-06],0.43780981293478085203,0.56442986783245705564,3.7540948308655581198,0.8552525516721197,0.07041437762470397,0.9681146913167542,240,0.34838271141052246
[9.74729571e-06],0.061118544923761598595,0.111428222243331774964,3.310224743831692538,0.9093511735550831,0.05141467355576833,0.9678307698715525,242,0.33993029594421387
[9.5223623e-06],0.3004490419257501178,0.53392138705349964954,3.0264865410323538246,0.8672975926261066,0.07525454134991741,0.9682374544047838,269,0.48432493209838867
[9.12095762e-06],0.42968227733000026515,0.68163888503845250375,3.3491642699099949542,0.8702770288576118,0.0665753690154144,0.9720123730413145,273,0.47624826431274414
[9.45213461e-06],0.30983349210175967957,0.56872996619608728213,3.785839321895570339,0.8723569024302348,0.0687738925222998,0.9654426666206192,242,0.39044737815856934
[9.92180385e-06],0.18752689024077408965,0.4146012943922936971,3.4407280505581532132,0.8868939280463978,0.06085783906813045,0.9665454290116382,229,0.38240766525268555
[9.82637202e-06],0.65799580918781202566,0.91124575167825918974,3.546455240921355867,0.8505652638519678,0.08432100774014227,0.9705384215704449,298,0.5722031593322754
[7.23186946e-06],0.4812536428708118891,0.753406073908932777,2.7626902513511279234,0.8681989900404687,0.07799161857539422,0.9718226178339152,258,0.49286389350891113
[9.32725357e-06],0.15947219676926654033,0.5038329905965768273,2.5212837058824529512,0.8981847733784943,0.05569421319453943,0.9689760902050397,228,0.48236823081970215
[7.72997411e-06],0.3396866060687257764,0.5390178641176881906,3.4470461521158457983,0.8706596864088414,0.07050552009265144,0.969263100184581,230,0.4451580047607422
[9.47817316e-06],0.31625907217830293632,0.51547995309878542436,2.9602933973551456062,0.8856348623252656,0.07112369802816128,0.9684320421420025,219,0.427337646484375
[9.19274321e-06],0.2542620679968260871,0.41963748842427617757,2.3373823763587365063,0.8784923778611433,0.05866980695147772,0.9683482990037242,273,0.5110232830047607
[9.97031306e-06],0.44235487742646081163,0.8088709072454181589,2.4802396055872685029,0.8730981189178326,0.07288319844526288,0.9704234836162833,241,0.4131133556365967
[9.74666424e-06],0.48196428998515688933,0.7331601309686784269,3.6446837393944095604,0.8746635971196486,0.07329356341344574,0.9736611728758034,268,0.48973751068115234
[8.37724728e-06],0.47465810807931400542,0.7386194730641806594,3.3502910533654620979,0.8712663920160554,0.07030233742032925,0.9710141709551827,250,0.43718981742858887
