Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92221301],1.9222130074225240558,3.252606517456513302e-19,5.700074931400755663,0.7495699354509261,1.1102230246251565e-16,0.749569935450926,10000,12.224493026733398
[2.01920965],2.019209651412700262,0.0,5.457173053108538119,0.7608929586601155,1.1102230246251565e-16,0.7608929586601156,10000,11.905259609222412
[1.98690653],1.9869065321634710228,0.0,5.5839184283435255676,0.759485836801417,2.220446049250313e-16,0.7594858368014168,10000,12.362193822860718
[1.53880169],1.5388016916281106161,1.084202172485504434e-19,5.797286051223983288,0.7956500613591045,1.1102230246251565e-16,0.7956500613591044,10000,11.96960163116455
[3.04106047],3.041060471682178597,2.168404344971008868e-19,5.919365617329387925,0.7620446592250276,2.220446049250313e-16,0.7620446592250274,10000,12.546412229537964
[1.81023739],1.8102373897110246996,1.084202172485504434e-19,5.6283068383935018005,0.7513814350480119,2.220446049250313e-16,0.7513814350480117,10000,12.362571716308594
[2.18390029],2.1839002868889319932,4.336808689942017736e-19,5.517683080669042855,0.739373486405856,1.1102230246251565e-16,0.7393734864058559,10000,12.135322093963623
[2.10851799],2.1085179877167471163,0.0,5.7298633736583668282,0.7511091357117686,0.0,0.7511091357117686,10000,11.809316873550415
[2.01933968],2.019339681322532899,0.0,5.7097230927911440364,0.7376972873036841,1.1102230246251565e-16,0.7376972873036842,10000,12.0906503200531
[1.56657005],1.5665700460488788447,2.168404344971008868e-19,5.5344905220320480877,0.8161894662734941,0.0,0.8161894662734941,10000,12.291434526443481
[2.48363305],2.4836330475496661663,4.336808689942017736e-19,5.944287009782285453,0.7652101652432907,0.0,0.7652101652432907,10000,12.464138984680176
[0.76488077],0.76488077245699272975,1.084202172485504434e-19,5.5538736476464928534,0.7795192530786449,0.0,0.7795192530786449,10000,11.953961849212646
[3.25662682],3.2566268205563317388,4.336808689942017736e-19,5.8646643548470595722,0.7001089819543685,1.1102230246251565e-16,0.7001089819543684,10000,12.328903913497925
[1.76737841],1.7673784149412131198,0.0,5.4381697376586693358,0.7386565275029757,1.1102230246251565e-16,0.7386565275029758,10000,11.977733612060547
[0.42006229],0.42006228830850198257,5.42101086242752217e-20,5.5092562705473212344,0.8179568701469878,0.0,0.8179568701469878,10000,12.344429969787598
[1.37455741],1.3745574086683941909,0.0,5.719059671137842855,0.775261729992272,0.0,0.775261729992272,10000,12.388592004776001
[1.77056942],1.7705694237156166409,1.084202172485504434e-19,5.7635476144397405325,0.7513732521448477,1.1102230246251565e-16,0.7513732521448476,10000,12.539127111434937
[0.76762372],0.7676237192854626224,5.42101086242752217e-20,5.978495660905012149,0.8078186761434343,1.1102230246251565e-16,0.8078186761434344,10000,11.998640775680542
[3.08920533],3.0892053298353756264,0.0,5.739351248179015284,0.7277877123725192,2.220446049250313e-16,0.7277877123725189,10000,12.029699563980103
[1.0297862],1.0297862007893846441,0.0,5.6014992269137094164,0.7673623030465607,0.0,0.7673623030465607,10000,12.002279996871948
