Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15876485e-06],0.06947148086395045477,0.27567319584230607412,0.44023364992019566676,0.9168303184719481,0.05053989165198804,0.9686341011326244,61,0.08628034591674805
[9.94898349e-06],0.11649210052900158371,0.33074639136071822408,0.54555296149662052535,0.9127735300929901,0.055579239756696534,0.9664604908364474,78,0.11313724517822266
[8.80421646e-06],0.057641282635815886653,0.20355861286596207664,0.49438076359852848796,0.9166545315405884,0.04537717753879745,0.966646987411957,97,0.14377260208129883
[8.76960167e-06],0.082198409911059889995,0.35390443441886025559,0.4281212863941812469,0.922358754270689,0.04494893352332925,0.9657029010859658,89,0.1665635108947754
[9.88737334e-06],0.041398155827183906347,0.14298878295503982183,0.31330402460316279084,0.9285647522791054,0.0439887239156715,0.9695186008133356,89,0.1809699535369873
[9.69594224e-06],0.083415133141385261494,0.2682218483619077249,0.5092240356349339369,0.9231798487926036,0.04494511037180231,0.9667051107170985,90,0.1517317295074463
[9.43789617e-06],0.13416187151559618657,0.39495421062575371534,0.53449920681751849006,0.9142782978970875,0.05648427292502385,0.9646414285072684,66,0.08800911903381348
[9.84616608e-06],0.10579424511598051429,0.38701442288986056886,0.59332823900229996107,0.9134236109060252,0.05437161819471513,0.9687446314294508,57,0.08522772789001465
[9.31660376e-06],0.039327466936524326348,0.13885668236875229058,0.22064490353165833151,0.9224505527581623,0.04180211721339166,0.9666371972666729,133,0.17618465423583984
[9.61928798e-06],0.08789505443380405701,0.3629164427379678153,0.49088600766970825318,0.9250155051678244,0.04956546658594388,0.9686789634530466,79,0.11311674118041992
[9.63980012e-06],0.052572725242487028122,0.20768829992632309923,0.26717529689184780407,0.9278608287519784,0.043203455693727744,0.9652709086782459,76,0.10947942733764648
[9.87917773e-06],0.029537522295818560069,0.16428757076222729934,0.2426178764208545484,0.9299465389332624,0.03702374445470689,0.9687580691474751,137,0.18059039115905762
[9.90628083e-06],0.029486943794502851711,0.12029624962494670308,0.40203489459218638726,0.925579088919662,0.04027607957448985,0.9679751997844024,76,0.18434858322143555
[9.96666601e-06],0.026279164909144584433,0.105134825752363568765,0.2976806076128797003,0.9424447223010427,0.035250056104759335,0.9689228009971926,98,0.19537830352783203
[9.7972092e-06],0.0299981092539355653,0.091344529215336552834,0.23390706279361915521,0.9202447005960771,0.03973884562036288,0.9666445967101794,99,0.1887047290802002
[8.9395725e-06],0.14447673962516311463,0.42818966386249911137,0.5538556779873646703,0.9245923193653559,0.0538968981346922,0.9659785237741813,61,0.08710861206054688
[9.67620653e-06],0.052216359799399209834,0.2304933232782204044,0.32675730234025464788,0.918660130265674,0.04542214020794879,0.9651729398048303,116,0.20401883125305176
[9.11545133e-06],0.034656739841093943982,0.14043805022407886928,0.292176125654745632,0.9191393611675761,0.039711962564028896,0.9618539140149814,123,0.20019268989562988
[9.47944764e-06],0.08483423117757005354,0.32176154503610233828,0.4685011548793795362,0.9164542951456279,0.050149256563740294,0.9703825419468977,83,0.16614389419555664
[8.89425841e-06],0.04398708779108827509,0.18878294777568670518,0.43347336480376532782,0.9260544002781895,0.04385492381158905,0.9672639736000616,98,0.15642404556274414
