Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.98953939],12.083809482072309902,0.82059113692248303025,12.106061308178638005,0.6158546319943918,0.009458234537588699,0.6170056082801829,10000,17.62793779373169
[9.69352223],9.835577408752059784,1.0916315932235093457,9.859198590511854472,0.6439238538044443,0.012779038737271433,0.645608218911111,10000,18.547363758087158
[12.74281099],12.8328490823885686374,0.7694958899483964138,12.85714242711581144,0.6059260915122737,0.008641327570403501,0.6082048506409897,10000,16.392268896102905
[10.5288691],10.625843679872500039,0.915048853936226801,10.646543392706878615,0.6153962932926051,0.008512731945109812,0.6163247023474415,10000,18.402608394622803
[12.22077479],12.315307214222339614,0.8140435550923526764,12.338053704544175842,0.6085017210253911,0.008659240561903054,0.6104912168635674,10000,18.629127740859985
[12.60290699],12.689488860446419009,0.76893160311143578554,12.7114326522972668635,0.5873920382313912,0.00608933489950834,0.5880744671136979,10000,19.1061692237854
[13.79901435],13.887475103730477234,0.6754379229033239912,13.911956262543897426,0.6057549028670189,0.008769856721321955,0.6069748487444988,10000,18.789172410964966
[12.41034954],12.506091661626708005,0.7904076539167943408,12.528282795925743799,0.6060973340952571,0.008258686916755412,0.6071176503367415,10000,16.278903007507324
[13.0256549],13.123023128532789987,0.7503725158103568842,13.147247253044900038,0.6042301366208307,0.008457510857677196,0.6053544689021095,10000,17.3187313079834
[8.43455927],8.598696766253791823,1.2557611882430007107,8.622867419371921576,0.654430071598446,0.014159008039761304,0.6563587766477441,10000,19.78541898727417
[13.0369657],13.1189416571459460574,0.7236634014805650401,13.142274791467448057,0.601971441371012,0.007664656202589789,0.602858245622677,10000,16.854378700256348
[11.61203688],11.713205784441093646,0.85390373141730680173,11.7343317729459677805,0.616787713846815,0.0094918683291346,0.6180035765424714,10000,17.950345277786255
[11.03642292],11.1331986679063332756,0.8754163898220589809,11.154933449804021251,0.6131260703134757,0.00844849167145292,0.6140669281507017,10000,16.39174795150757
[10.97172908],11.100954378950871934,0.98118271803291693615,11.125682619070356672,0.6237126403037466,0.010596057455027464,0.6251536750607496,10000,17.294949531555176
[12.8888771],12.971056520811401853,0.7147606367304619313,12.994435052189995661,0.5991772926492793,0.00732740605347495,0.6000302152204073,10000,18.74271059036255
[5.25310007],5.387201089692261942,1.3190170613198515439,5.4072085418521133797,0.6639396491077041,0.012533152994304495,0.665233858845089,10000,18.58923316001892
[9.01356857],9.141395020466249629,1.1296882453040799177,9.162910210560485749,0.6352915358990009,0.01129894024207933,0.6366204820460829,10000,18.99161410331726
[9.02593427],9.174026155238491624,1.1601091398668537495,9.196512334499254352,0.6690203608299808,0.01608489946639379,0.6717031071834156,10000,18.32725501060486
[9.00011283],9.172389329824548102,1.2126935825370037564,9.193698534356405929,0.658280615128255,0.015385127940397687,0.6605973008064285,10000,15.2850661277771
[11.18073657],11.289847258309526224,0.9210560256247468267,11.31248023550873799,0.6236021895526932,0.010251334042827005,0.6248494584504833,10000,18.772069454193115
