Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71950752e-3741],2.7195075237856494154e-3741,0.0,6.047609394943172371e-3283,0.6718913707649825,0.0,0.6718913707649825,10000,8.68262267112732
[2.60619843e-3004],2.6061984331457117293e-3004,0.0,6.118406172677977669e-1799,0.7060574477374585,1.1102230246251565e-16,0.7060574477374584,10000,9.6342191696167
[-1.9145794e-208],-1.9145794004895382536e-208,2.1106356288215886424e-227,-9.572897002447691268e-209,0.9226867964815798,1.1102230246251565e-16,0.9226867964815797,10000,9.766334295272827
[-1.83296445e-99],-1.8329644464624600315e-99,1.9827670604028509557e-118,-9.164822232312300157e-100,0.9470227821821671,3.3306690738754696e-16,0.9470227821821674,10000,8.208203554153442
[-9.51787401e-2240],-9.517874007790677061e-2240,0.0,-4.7589370038953385306e-2240,0.7462053645328333,0.0,0.7462053645328333,10000,9.543108701705933
[-2.43930593e-1178],-2.4393059328513335884e-1178,5.0909312400428863704e-1197,-1.2196529664256667942e-1178,0.8160213170449738,1.1102230246251565e-16,0.8160213170449737,10000,8.568305969238281
[-1.21256331e-39],-1.2125633112532333041e-39,7.965459555662261385e-59,-6.0628165562661665214e-40,0.966712093702002,2.220446049250313e-16,0.9667120937020017,10000,9.766095161437988
[-4.37817587e-454],-4.3781758689813631082e-454,4.8298851437962921695e-473,-2.1890879344906815541e-454,0.8857752486951548,1.1102230246251565e-16,0.8857752486951549,10000,8.779534339904785
[-5.52187077e-1604],-5.511838843710355815e-1604,2.1406735249006779485e-1605,-2.7559194218551779074e-1604,0.7852103540018043,1.4156150419298094e-05,0.7852107787486513,10000,9.498792171478271
[-2.02493747e-1156],-2.0219529354865244485e-1156,6.9044640602320393035e-1158,-1.01097646774326222424e-1156,0.8177317500382996,8.060333467399682e-06,0.8177319917089113,10000,8.331525325775146
[0.],0.0,0.0,5.977695475965223458e-949,0.5946486114004088,0.0,0.5946486114004088,10000,9.445934534072876
[-5.28133872e-307],-5.2808105894665845444e-307,5.2810746498007479824e-309,-2.6404052947332922722e-307,0.9063030854174318,0.0003254892914235159,0.9063063404731032,10000,9.516799449920654
[-3.45763705e-3938],-3.4576370490684978435e-3938,0.0,-1.7288185245342489217e-3938,0.6633612263640779,0.0,0.6633612263640779,10000,8.482080698013306
[-1.03066203e-2214],-1.0301466975506659735e-2214,2.3040541280719207555e-2216,7.3190990373004115224e-2039,0.7475794026473788,0.0017737494240775984,0.7476140209912402,10000,9.09349513053894
[-1.06970367e-194],-1.0697036705468346657e-194,7.426138930840468061e-214,-5.3485183527341733285e-195,0.9253657936979282,1.1102230246251565e-16,0.9253657936979283,10000,9.30397343635559
[-7.91639596e-63],-7.9163959564542033287e-63,5.2710989716152616122e-82,-3.9581979782271016644e-63,0.9580549278713639,2.220446049250313e-16,0.9580549278713637,10000,8.569342374801636
[-9.82016135e-1509],-9.820161351396582332e-1509,7.496041748062273248e-1528,-4.910080675698291166e-1509,0.7916846697364612,2.220446049250313e-16,0.791684669736461,10000,8.765105962753296
[-6.43092337e-547],-6.430923368761265922e-547,4.6309292182712789524e-566,-3.215461684380632961e-547,0.8746215149544145,0.0,0.8746215149544145,10000,9.253259897232056
[-2.51686895e-409],-2.5168689515753803986e-409,3.4467212137590256293e-428,-1.2584344757876901993e-409,0.8916550071685356,2.220446049250313e-16,0.8916550071685354,10000,9.138590574264526
[-4.07036225e-1779],-4.070362250122234313e-1779,0.0,5.8754731931328981556e-1636,0.7738064503389056,2.220446049250313e-16,0.7738064503389054,10000,8.940470457077026
