Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57289264e-191],-4.5038256847923390526e-191,5.3910198250558858808e-192,-4.5037747778021789115e-191,0.9258380780197812,0.0062585985124517934,0.926098198659072,10000,9.949458599090576
[-2.32123404e-132],-2.3041311839702407656e-132,1.9549747141680737681e-133,-2.3031710341087482533e-132,0.9386678934122686,0.004414870826106769,0.9388284758508747,10000,9.72642970085144
[-0.99990234],-0.9953485451146285832,0.06071281596643354825,-0.99377249083899650187,0.9997196604905394,0.005475836405162228,0.9999714721983876,10000,9.360997438430786
[-0.99999297],-0.6551766512419618811,0.46006139431352665255,-0.58233754748777842705,0.9798027129839737,0.03549078595516588,0.9999923461087338,142,0.1334242820739746
[-3.64098157e-1033],-3.6015624923859531727e-1033,3.497164890523652935e-1034,-3.5996730695474346516e-1033,0.827587788388132,0.004432139808348663,0.8277938108682148,10000,9.457688331604004
[-1.86347822e-91],-1.8432820430805478681e-91,1.9173010616971467894e-92,-1.8431693704860163812e-91,0.949419202501016,0.001025321765872164,0.9495042398028002,10000,9.721566200256348
[-8.11022389e-05],-8.063868318015376734e-05,5.98066382174030279e-06,-8.062839223084092421e-05,0.9905100833979068,0.006938288366024007,0.9908182618982854,10000,10.173426628112793
[-0.99999055],-0.6246120781079664857,0.44002994447234472655,-0.59735125145888718533,0.9673123765494187,0.08790829049285308,0.9999911264992137,122,0.1301746368408203
[-7.63876398e-23],-7.582322106212939676e-23,6.2593027895015724822e-24,-7.579657742839889938e-23,0.9756603523904179,0.004142147247266272,0.9759250979204691,10000,9.934248685836792
[-4.16716011e-13],-4.1140230759682529047e-13,4.568170403114541256e-14,-4.1138001169611086122e-13,0.9812108540468863,0.0019007523091326703,0.9813296063958147,10000,9.169060707092285
[-8.74310045e-12],-8.6751987255725549114e-12,7.5030677020590752685e-13,-8.673490713773866135e-12,0.9825691387871955,0.006395720865461265,0.9829892307346465,10000,9.800657033920288
[-0.99999067],-0.8151136519162818855,0.36930138644197314196,-0.80774366541663729065,0.9914643929697983,0.03152842455179799,0.9999911828489181,228,0.30859994888305664
[-2.12600033e-05],-2.0963444681839598059e-05,2.4139577585003240245e-06,-2.0963169351799628932e-05,0.9889148063485325,0.005439395497526458,0.98918781741312,10000,9.546143531799316
[-3.19046342e-1087],-3.1529170266586591048e-1087,3.3799221899193360528e-1088,1.1386535741552584646e-975,0.8229902128888985,0.0067111930764962285,0.8234503132882992,10000,9.80830192565918
[-0.99943679],-0.99372059838452424805,0.074380333468129388736,-0.99354363997371177264,0.9997867601915136,0.002936400345792997,0.9999314827946119,10000,10.02648401260376
[-8.74310045e-12],-8.662608876231298883e-12,7.912286094546268973e-13,-8.660884926196801305e-12,0.9827557070305469,0.0042023349322882686,0.9830430111238283,10000,10.035002946853638
[-1.80969962e-2399],-1.7818779069135322554e-2399,2.1401803170448924633e-2400,1.4953584502310692588e-1529,0.7371939651938515,0.0018784164704572282,0.737267915572489,10000,10.280543565750122
[-6.48675633e-186],-6.447653584069608945e-186,4.8068356448799958195e-187,-6.44280806893016897e-186,0.9270927731091185,0.008185686576805035,0.9274364545946941,10000,10.180273294448853
[-6.07808475e-05],-5.9810229186637248243e-05,7.284661543756199133e-06,-5.9808787910389517733e-05,0.9906497801287769,0.002712592321651913,0.9908489506738317,10000,9.239712238311768
[-0.9999991],-0.48004251331132615334,0.4489899089313415223,-0.45084203283990052942,0.9752392416676605,0.05424962250513729,0.9999972578958821,135,0.29956746101379395
