Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5905505e-06],0.083369800172433418364,0.17927977073794283234,0.8331882877789494922,0.907957621171775,0.04714893103049152,0.9653047109461806,70,0.10192322731018066
[9.55012972e-06],0.18864694859925095082,0.53218771261799470055,0.8539167375188629615,0.9053490166728501,0.05324245860643309,0.9679006777993895,61,0.0892331600189209
[9.66103699e-06],0.11692109417071321515,0.32330461871471637128,0.94176556900660205016,0.9086789032833453,0.05734860956917343,0.9697485524082202,78,0.13127779960632324
[8.86427384e-06],0.18475347290158515734,0.4276250526552916303,1.5747930935888098605,0.8983198017608381,0.056585420936313593,0.9682225790434057,47,0.08628296852111816
[9.06800661e-06],0.18526589811890713338,0.32494224842391019012,1.1801719180819821274,0.8927483672929455,0.058433166871409085,0.9675962978022982,74,0.10883498191833496
[9.34313801e-06],0.05351966726956773452,0.17097341694287702416,0.5996457193430262339,0.9217693084475095,0.049098126849808854,0.967854594481702,91,0.1309046745300293
[9.15052544e-06],0.0371266290531637743,0.18419775270488082001,0.9298446440593076768,0.9184153845561109,0.040156571513755276,0.9660417897525431,66,0.09759712219238281
[9.72719741e-06],0.0984048697514380516,0.28935000640930370885,0.6903289871713493435,0.9074123085954897,0.053881005747740164,0.9690168324461734,79,0.11650395393371582
[9.7312672e-06],0.2898773512818804429,0.69952874759247207065,1.6523913415235544554,0.8957446537660079,0.068716067037358,0.9695417520186067,49,0.08690595626831055
[7.57482427e-06],0.039380623927367102523,0.15477034555830704764,1.0292672774248392983,0.9114737067483942,0.039899502396587086,0.9700191751800059,65,0.13405060768127441
[6.77701904e-06],0.14637948015290571863,0.38976333863790120623,1.1107288037711307851,0.9065333000854319,0.05711264040653977,0.9716169634583876,59,0.08960890769958496
[9.06891349e-06],0.23605700040287228535,0.5836871441395970345,1.173321023713127009,0.8991225535216881,0.06509944429767561,0.967190814606832,59,0.1534886360168457
[7.4033322e-06],0.10576701402979098527,0.26945274874627859237,1.0991273981217606779,0.9071451921844261,0.05399104335421955,0.9672098955372267,63,0.12894654273986816
[8.34319995e-06],0.17105223936432030233,0.40281509908844318103,0.86105190401300977994,0.8978189585137516,0.058749727585597954,0.9699103000868932,95,0.1701829433441162
[9.58009422e-06],0.079916123788032918076,0.32657515720090350578,0.6840492738391775468,0.9057318206016076,0.05383274891849819,0.9699509764693373,67,0.13981008529663086
[8.55225745e-06],0.082573577285063462974,0.23303436283321111147,0.9404212773261155909,0.9002243695253245,0.056746583844852184,0.9656888587062904,58,0.11779356002807617
[7.58217766e-06],0.19112916964944665776,0.46669367193462866166,1.0946222388578957204,0.8981435862171511,0.05129029346159261,0.9712457404999547,63,0.1203010082244873
[9.19603029e-06],0.11503004149331073839,0.30086124154325322505,0.8643666392727000172,0.9047933162688817,0.05578444829872315,0.9684518637450916,62,0.1153411865234375
[8.2802676e-06],0.23435977516416857416,0.4701190653219175657,1.3692540994531571569,0.8891023634907648,0.06440633344802564,0.9674070359116553,53,0.09175515174865723
[6.55410106e-06],0.14921312902933483598,0.39972366777792918744,0.92542226010041225723,0.9087519993709623,0.05493995724624135,0.9698563615322301,62,0.09307217597961426
