Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90815394e-4517],-2.8997835712823613257e-4517,0.0,3.0622988149292711064e-1091,0.6394529531653181,8.958260941315809e-05,0.6394556404357443,10000,10.24706768989563
[-6.20404e-43],-6.202799194622851314e-43,8.7729600855902939605e-45,-3.101399597311425657e-43,0.9651441279615548,0.00019954324067288155,0.9651469502113668,10000,10.33887791633606
[-7.72138358e-780],-7.706712949876590997e-780,3.3624741627530760438e-781,-3.8533564749382954984e-780,0.8500616680958603,0.007913299704540069,0.8504014725324671,10000,10.23313045501709
[-2.94551526e-10],-2.9440425053470943473e-10,6.5847255578184786028e-12,-1.4720212526735471737e-10,0.9853231301674652,0.0016007097319603745,0.9853589320767909,10000,9.920700788497925
[-1.87128218e-28],-1.8697851524541481002e-28,5.2906677331548298703e-30,-9.348925762270740501e-29,0.9718126707022049,0.0016305171706385794,0.9718521446575449,10000,10.171184539794922
[-2.58607825e-200],-2.5858196388959963396e-200,2.5859489395755729239e-202,-1.2929098194479981698e-200,0.9243597578812496,0.0005509083792815531,0.924365267240517,10000,11.114949226379395
[-2.34096199e-473],-2.3296520443266294351e-473,1.5705735184505143013e-474,-1.16482602216331471754e-473,0.8832772984361418,0.0023787424947244507,0.8833950054210119,10000,10.405702114105225
[-6.44493641e-832],-6.4275350835018755894e-832,3.3443631415301424226e-833,-3.2137675417509377947e-832,0.8452738119007578,0.004300144809225107,0.8454784828879838,10000,9.171020030975342
[-2.72326612e-2053],-2.7232661214454666944e-2053,2.0491315517896258084e-2072,-1.3616330607227333472e-2053,0.7569932484634273,2.220446049250313e-16,0.7569932484634275,10000,10.214568614959717
[-1.9144445e-3323],-1.9115728336776982785e-3323,0.0,1.16016244201932129814e-1722,0.6906769499217164,0.002524912100212248,0.6907743736557679,10000,9.766662120819092
[-4.73098341e-702],-4.73003721389011062e-702,6.689951807046651775e-704,-2.36501860694505531e-702,0.8579534535919345,0.00011946385291436735,0.8579551432349171,10000,10.724869966506958
[-2.40246231e-183],-2.4003000954025324543e-183,7.20414288025160072e-185,-1.2001500477012662271e-183,0.9275613055754438,0.0032335885739109226,0.9276505033507506,10000,10.460909843444824
[-1.59317646e-1409],-1.5926985026333327782e-1409,2.7590486160361647996e-1411,-7.963492513166663891e-1410,0.7986235231919082,0.0019695911649275006,0.7986553763412629,10000,10.253895998001099
[-2.18097946e-236],-2.1809794606222229442e-236,2.1311973539122149004e-255,-1.0904897303111114721e-236,0.9176997416679656,1.1102230246251565e-16,0.9176997416679658,10000,10.341657876968384
[-2.04707968e-07],-2.0446231862218864313e-07,7.0870359797596453215e-09,-1.02231159311094321566e-07,0.9869433111840075,0.002824075016736108,0.9870137887580345,10000,10.559726476669312
[-1.04514415e-22],-1.0445170639339382929e-22,2.5593017399933227332e-24,-5.2225853196696914644e-23,0.9749250413683732,0.0005539944501448867,0.9749386024920229,10000,9.753105401992798
[-2.12971488e-2150],-2.1288629980490335761e-2150,4.2585777968460308664e-2152,-1.06443149902451678804e-2150,0.7512426266170718,0.0007871662771012214,0.7512583173672047,10000,10.177959680557251
[-7.62292792e-05],-7.622927917658413527e-05,6.617444900424221399e-24,-3.8114639588292067636e-05,0.9907954819134619,4.440892098500626e-16,0.9907954819134615,10000,10.648643255233765
[-1.57727709e-3131],-1.5766461799027440713e-3131,0.0,-7.8832308995137203565e-3132,0.6999333622769944,0.00014493776366148288,0.6999362616121927,10000,9.377138376235962
[-1.84855151e-1502],-1.8485515090314132524e-1502,1.5720338944032292466e-1521,-9.242757545157066262e-1503,0.7921068846087741,1.1102230246251565e-16,0.792106884608774,10000,10.510031461715698
