Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10544238e-06],6.7200134918353063834,36.357647209292032232,7.950076784516684574,0.9827715901428992,0.05534608061745121,0.9999675543348089,2377,2.455134868621826
[1.02766919e-07],8.9426582256381985355,40.174308868958350266,10.341519790917168641,0.9608875861563162,0.05423604148663051,0.9999928317743288,2013,2.3001580238342285
[9.77354312e-06],10.689676102902339812,48.05054933712575056,13.703774472598845754,0.9731979627792557,0.06801829792246356,0.9999300945527013,895,1.2485935688018799
[8.62990559e-06],6.2189775409070102074,34.434519622609800045,7.4534989165062456536,0.9832434327070375,0.053185582849207574,0.999934311699717,2342,2.3895058631896973
[5.65446181e-06],12.677763541045415535,46.047201684474901362,14.442651840251000275,0.9654936518346022,0.07175091432735232,0.9999468282884992,1274,1.6220488548278809
[3.73241223e-06],14.275347703178247379,59.51470611510537811,16.500382426292694738,0.9699824714703686,0.0789722852180554,0.999956800392194,1104,1.3502657413482666
[8.95688992e-06],9.773545366902888188,45.773866867806763822,12.011611007889175156,0.9758008831469372,0.0655833471773381,0.9999330788153085,1257,1.5577192306518555
[8.9580716e-06],21.634498588760783388,68.266943136537052775,25.01003895135291258,0.954218911479685,0.09338812145168929,0.9999330744010085,791,1.1035430431365967
[9.72120565e-06],11.679472121988701463,50.002357602043704683,14.0883351779498865045,0.9707085889848736,0.07058150821381813,0.9999302819763368,1094,1.354097604751587
[9.9582399e-06],21.498035491110878149,61.769483319241848977,25.799687106314048721,0.9510519639014056,0.09139533635610811,0.9999294371205782,679,0.7524535655975342
[9.95262414e-06],17.12781464702405136,57.31378962941713701,19.999028336554309716,0.9581747628814584,0.08255032927547776,0.999929457019683,892,1.1687695980072021
[9.3542059e-06],17.858439118137132303,57.86126806761183185,21.028425532145951903,0.9574784271499204,0.08438682006939195,0.9999316106517708,903,0.9816184043884277
[7.15801972e-06],9.016772132541206955,42.30403234054506523,10.213983259321523295,0.9783691679816835,0.06356487373122022,0.9999401751735504,2209,2.3770744800567627
[9.60922987e-07],8.642441950565297707,41.651773552852975255,10.057195844651486465,0.9781485326584985,0.06199785762674337,0.9999780805681333,1942,2.133648633956909
[7.75864952e-06],19.317314074523699448,62.08588662766058164,22.704189021007964917,0.958354193372166,0.08901844655788436,0.9999377157743726,796,1.0636610984802246
[9.99297612e-06],11.9361925771824918825,47.564784071736106653,14.534121991107512678,0.9641829457478887,0.06844877583487208,0.9999293141593999,969,1.0671367645263672
[3.54726229e-06],23.68588166199829758,57.328592031042176602,26.457154450334258338,0.9425788924382834,0.0924432649649769,0.9999578854996085,1147,1.159714937210083
[9.9494935e-06],13.188234018394162989,51.637554575027176097,15.752097632181659336,0.9596165601021723,0.0704506550091311,0.9999294681153679,1146,1.1552832126617432
[1.24832067e-06],16.363310612901301564,55.38421166946822459,18.970947992389523644,0.9594877180707722,0.08087280333546876,0.999975016798955,925,0.9206640720367432
[3.35847238e-06],8.505563129330589868,41.4981162188366096,10.3278430743262912275,0.9648685280440307,0.054941434663396314,0.999959021515537,1671,1.7561774253845215
