Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04387368e-06],0.2487567379094790382,0.49483212862581558522,1.9648050420170999808,0.8775834797777025,0.06597032259195262,0.9662389348614034,146,0.21193647384643555
[8.89742894e-06],0.4215424819796864168,0.67545320062970903396,2.586984462322167482,0.8617923109733704,0.07441830866317575,0.9667823961594793,124,0.17375874519348145
[9.47150971e-06],0.41721055382684547335,0.79835708582734360244,2.000232952347971385,0.8743220397008887,0.07851489483523433,0.9693315617156633,148,0.21657013893127441
[7.78432855e-06],0.39453245039999794444,0.7746408273746279013,2.3431739547231206586,0.8842222031905638,0.07686603741991314,0.9701802708761091,122,0.18028664588928223
[7.51520888e-06],0.6089343153116123136,0.91233758846963302215,2.0674086428039055645,0.8532654539402883,0.07969839685714455,0.9696168241173369,143,0.20113587379455566
[9.60066898e-06],0.34910131435290724797,0.65447415440213194083,1.9581626101051827685,0.8834267481767332,0.07269802380547007,0.9706048624465398,133,0.3264305591583252
[9.63061044e-06],0.36761060954197248245,0.6730447076252230772,2.1187135234627967116,0.8706033218795124,0.078192617716682,0.9665560189612369,136,0.2561025619506836
[9.20864698e-06],0.3169489439827895017,0.71918108278726367033,1.912882607771868454,0.8879963994852188,0.06983403520585504,0.9676045053372841,142,0.2565188407897949
[5.26608509e-06],0.3521888267962503768,0.6845804204256095771,2.4427523207845914706,0.8684547198261953,0.06997892258858446,0.9694346017551917,120,0.1816236972808838
[7.118394e-06],0.4094618266346013222,0.718382145997807707,1.9314683696420726958,0.8718340109702587,0.07397989854214006,0.971189345614534,135,0.30727362632751465
[9.33861731e-06],0.3743445497083796032,0.72462613075094351324,1.9449720481764519977,0.8773067663784524,0.07053494138710105,0.9674144305419509,133,0.28504490852355957
[9.98769014e-06],0.2312238030159054109,0.3930122463003049332,1.9844314221400328357,0.8849301843023438,0.05952900930815134,0.9676086179435571,151,0.2544717788696289
[9.7457596e-06],0.40830552765285023546,0.70484378438454413536,2.2828687765333155316,0.8637565965427101,0.07556777316752619,0.9677233749646335,150,0.2552456855773926
[6.65321604e-06],0.29505645961254592328,0.71178786375135057966,1.6452551561520681596,0.8936681934103988,0.06963860170633002,0.9705134471669987,131,0.22515320777893066
[9.96891869e-06],0.49231859129297704294,0.7782446149194352177,2.5486690094195920716,0.8669303784634619,0.081575810908015,0.9668232862914651,120,0.17309880256652832
[9.06019889e-06],0.431892645310573672,0.7314688543908543585,1.9830637622617332453,0.8728630795529237,0.0826111563569539,0.967428321488022,140,0.28569889068603516
[8.99378968e-06],0.28960415543187378984,0.6151367866586533047,1.7004232040979370468,0.892638879492127,0.07118441854884971,0.9708314760358057,145,0.2781548500061035
[8.49451357e-06],0.30129839412859188482,0.6959618493252750279,1.855434051161182152,0.8862630187812712,0.07026509678892134,0.9675837734106358,161,0.2862699031829834
[9.44406133e-06],0.27783174072242131853,0.6154996955637196806,1.4908843625559998322,0.8837954417011192,0.07195102703994684,0.9705100550672062,161,0.27959156036376953
[9.88974622e-06],0.3960372447447038634,0.6854884106019865657,2.1294858956129136135,0.8679841383639145,0.07274092226323214,0.967427450264434,165,0.28993701934814453
