Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999077],-0.6468094754179947307,0.43089383153109786642,-0.5714859581757274337,0.9668057295173343,0.06831910596846812,0.9999912293335435,168,0.31965160369873047
[-0.97823247],-0.97165915652449070476,0.07556636591823051665,-0.97089934560527707693,0.9990009481028479,0.009640497728573373,0.9995719233619279,10000,8.903939247131348
[-0.97836798],-0.9701113950673342461,0.08258327087032828244,-0.969513771765779118,0.9992859320571617,0.007686025003454855,0.9995732693737864,10000,9.204636335372925
[-0.99999725],-0.68972093670343673845,0.3895159343322079346,-0.59445304106864800233,0.9852670569160026,0.05330333678338522,0.9999952125286306,192,0.33657169342041016
[-0.99999998],-0.55276592575992657526,0.4716808534281717544,-0.5289696527763915568,0.9725491489108518,0.06221081899640531,0.9999995780791476,194,0.2417919635772705
[-8.74310045e-12],-8.6921297784453596795e-12,6.2964636048415795675e-13,-8.6872698460955074374e-12,0.9826337335431241,0.007601516218525939,0.9830717366919918,10000,9.769768476486206
[-0.9999938],-0.54632250414472510427,0.48068920949154291919,-0.48618516644594205503,0.971462592019882,0.062340794643936645,0.999992813169576,176,0.2171626091003418
[-0.99999146],-0.49939644992836788656,0.45669095320959205225,-0.43566870363616039169,0.9710069071166028,0.06541585027853822,0.9999915620413996,153,0.18146228790283203
[-1.03900576e-12],-1.023821988672875741e-12,1.1254252490089737677e-13,-1.0237957399883056732e-12,0.9813672313133105,0.007582888429538842,0.9817082934469503,10000,9.984349489212036
[-7.92803687e-05],-7.8369119457666349403e-05,7.905524300088839647e-06,-7.832151970641747794e-05,0.9901544078187952,0.009108196830082075,0.9908214221527923,10000,9.816802263259888
[-2.01702779e-798],-1.9873676311364634826e-798,2.1605082417137287e-799,-1.9868933814112083975e-798,0.8479712873741171,0.011580479006952072,0.8486698250943638,10000,10.036970853805542
[-0.99999562],-0.6378612153585303645,0.45777923353801879583,-0.61251816305988642696,0.9792465563271295,0.0633359533805574,0.9999939608538523,191,0.35865163803100586
[-5.18708593e-55],-5.1255130927267815446e-55,5.5297411821102062104e-56,-5.1245908043185856173e-55,0.9602773513919234,0.008656551311221257,0.9609846260245236,10000,10.160524129867554
[-0.9999964],-0.6201262342375042473,0.43550618952492991918,-0.58211775847702808593,0.9798323244879342,0.05526673570525113,0.999994524604395,184,0.3419225215911865
[-0.83951369],-0.83156772268100996544,0.07486028249090812178,-0.8312942818344939127,0.9983043984174262,0.008706549394727025,0.9987965067288697,10000,9.989113330841064
[-3.14650738e-12],-3.107444941463603269e-12,3.4113749886320884898e-13,-3.1071302904414999598e-12,0.9820230407928638,0.009753409718129075,0.9828201637811965,10000,9.88878345489502
[-0.99997686],-0.990097407410073443,0.09585420492803251066,-0.98969162064559339535,0.9994855387752694,0.010766790548651215,0.9999861132193368,10000,10.09339714050293
[-7.81926792e-889],-7.6348011176692024504e-889,1.163250975252314968e-889,-7.6346355826595317714e-889,0.8396027617660091,0.01001971316889628,0.8401620012970513,10000,9.400402307510376
[-0.99999901],-0.7059221359774714469,0.3780454317853978756,-0.6422681002996192529,0.9776797464988802,0.061951223449412805,0.9999971249108136,150,0.27867794036865234
[-0.99999363],-0.36864674618992068582,0.46412267680578852617,-0.35400612646982209395,0.970765805835788,0.05648195922204847,0.9999927118789478,166,0.2674555778503418
