Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30155669],1.3015566892485975376,0.0,6.0375587896969916406,0.7701485834971228,1.1102230246251565e-16,0.7701485834971227,10000,14.826369285583496
[2.06865746],2.0686574558799826168,2.168404344971008868e-19,5.7378378879218610554,0.7674657647175385,2.220446049250313e-16,0.7674657647175382,10000,13.318422794342041
[2.04225624],2.0422562401674497056,0.0,5.6618284596349688523,0.7380551980613105,2.220446049250313e-16,0.7380551980613103,10000,13.031721591949463
[0.89230642],0.89230641701364930835,5.42101086242752217e-20,5.7934353076604378297,0.7858917859066137,2.220446049250313e-16,0.7858917859066135,10000,14.276485681533813
[2.46461522],2.4646152183019131578,0.0,6.0479775633138173206,0.7248818487796804,2.220446049250313e-16,0.7248818487796802,10000,15.293344736099243
[2.34670683],2.3467068287308023096,4.336808689942017736e-19,5.67730737889745792,0.7400144906078622,0.0,0.7400144906078622,10000,13.827282905578613
[2.13554188],2.1355418781621742126,2.168404344971008868e-19,5.606538751860325542,0.7491083056377595,2.220446049250313e-16,0.7491083056377593,10000,13.315347671508789
[1.83882906],1.8388290579276478648,2.168404344971008868e-19,5.991924386843348977,0.758666448984167,2.220446049250313e-16,0.7586664489841672,10000,13.77006483078003
[2.66158945],2.6615894475436329375,2.168404344971008868e-19,5.9815591492903502084,0.7272422200266682,2.220446049250313e-16,0.7272422200266684,10000,13.859177350997925
[3.23756759],3.2375675865099519878,4.336808689942017736e-19,6.013860874549411386,0.7374860580111554,1.1102230246251565e-16,0.7374860580111553,10000,14.883412837982178
[1.73759975],1.7375997469876255717,3.252606517456513302e-19,5.759440122630336258,0.7383191228858477,0.0,0.7383191228858477,10000,14.612957954406738
[1.17722315],1.1772231468543442876,1.084202172485504434e-19,5.770581032921336472,0.7630010638192116,1.1102230246251565e-16,0.7630010638192115,10000,15.304669618606567
[0.89996426],0.899964256556230931,5.42101086242752217e-20,5.4233352651417359148,0.7617945304569063,2.220446049250313e-16,0.761794530456906,10000,14.098952770233154
[1.8416924],1.8416924031595757035,4.336808689942017736e-19,5.6368798709958246066,0.7388290515176734,2.220446049250313e-16,0.7388290515176736,10000,14.12080693244934
[0.89328169],0.89328169442916123446,1.626303258728256651e-19,5.6753838675337202136,0.786326350157118,2.220446049250313e-16,0.7863263501571178,10000,13.722460269927979
[2.96579594],2.9657959402721954041,4.336808689942017736e-19,6.1025483233709854267,0.7338620370784897,1.1102230246251565e-16,0.7338620370784896,10000,14.606427192687988
[1.97781454],1.9778145375220192221,2.168404344971008868e-19,5.7280395030913357607,0.7637975391804713,0.0,0.7637975391804713,10000,14.446229934692383
[1.641257],1.6412569968179842195,2.168404344971008868e-19,5.6756533723664197274,0.7486002291520569,1.1102230246251565e-16,0.7486002291520568,10000,13.702144145965576
[2.14697778],2.146977781864691449,2.168404344971008868e-19,5.9525023832986334446,0.7715210137560328,2.220446049250313e-16,0.771521013756033,10000,13.852870464324951
[2.54749868],2.547498679302601351,2.168404344971008868e-19,5.877331810953610248,0.7281824295993179,1.1102230246251565e-16,0.7281824295993178,10000,13.926795244216919
