Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62745667],2.6274566743058625515,2.168404344971008868e-19,5.836046891477267312,0.7203267299116776,2.220446049250313e-16,0.7203267299116773,10000,20.26093602180481
[2.60982955],2.6098295472062430893,0.0,5.875532877158926739,0.7169781635073366,1.1102230246251565e-16,0.7169781635073365,10000,20.258538484573364
[2.235489],2.2354889984422289526,2.168404344971008868e-19,5.833446971382875853,0.7306416053018409,0.0,0.7306416053018409,10000,20.838701725006104
[3.58649559],3.586495591246482424,6.505213034913026604e-19,5.7859672822178873203,0.7210371548056138,2.220446049250313e-16,0.7210371548056136,10000,18.675392627716064
[1.49829833],1.498298325620712088,1.084202172485504434e-19,5.481245972290596589,0.7591646529905043,2.220446049250313e-16,0.7591646529905041,10000,18.352237701416016
[1.72967495],1.7296749480196835404,1.084202172485504434e-19,5.550111207358110518,0.7201790815500834,2.220446049250313e-16,0.7201790815500831,10000,18.553213596343994
[1.90060684],1.9006068353520425319,4.336808689942017736e-19,5.941438286940975908,0.7342985394641366,2.220446049250313e-16,0.7342985394641368,10000,19.124414205551147
[2.08982989],2.0898298915657329742,2.168404344971008868e-19,5.949318042196957299,0.7496773051157193,2.220446049250313e-16,0.7496773051157191,10000,19.404892444610596
[2.06610211],2.06610211172465208,2.168404344971008868e-19,5.372908464792882956,0.7508478208097048,0.0,0.7508478208097048,10000,19.439392566680908
[0.54525576],0.5452557626911388424,5.42101086242752217e-20,5.9556450117151046495,0.7967777137547427,0.0,0.7967777137547427,10000,19.65695285797119
[1.88350983],1.8835098336240662359,3.252606517456513302e-19,5.632962529892119312,0.7739852677028177,1.1102230246251565e-16,0.7739852677028176,10000,19.88731336593628
[2.44993905],2.4499390519798389873,0.0,5.755253539737770982,0.778619644055899,2.220446049250313e-16,0.7786196440558988,10000,19.15014123916626
[1.47512024],1.4751202439976771522,2.168404344971008868e-19,5.5051507542593081444,0.7517881239521529,0.0,0.7517881239521529,10000,19.953320741653442
[1.38688894],1.3868889355989651133,2.168404344971008868e-19,5.487509028016897874,0.7676309714188811,0.0,0.7676309714188811,10000,19.40030574798584
[1.79942638],1.7994263820653511447,2.168404344971008868e-19,5.491156354039941253,0.7528805525181321,2.220446049250313e-16,0.7528805525181324,10000,19.26346778869629
[1.46210578],1.4621057827211387433,1.084202172485504434e-19,5.74362229926733691,0.7765469290895582,2.220446049250313e-16,0.776546929089558,10000,19.535913467407227
[1.95122227],1.9512222720141570322,1.084202172485504434e-19,5.2951664143542723517,0.7318608514557077,2.220446049250313e-16,0.7318608514557079,10000,20.05035638809204
[2.21178799],2.211787993583815681,4.336808689942017736e-19,6.0116963224699881134,0.7359831914071113,0.0,0.7359831914071113,10000,18.307348251342773
[1.49025441],1.4902544090222195702,0.0,5.72057447124530468,0.7466805489171067,0.0,0.7466805489171067,10000,19.15774416923523
[1.98542436],1.9854243615681744614,2.168404344971008868e-19,5.5457214671571311705,0.7706191211580838,2.220446049250313e-16,0.7706191211580836,10000,19.531456232070923
