Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93010979],-0.87161455763387159565,0.21451421330918426868,-0.8708203244505625304,0.9977243917466622,0.007296216679159118,0.999224017447721,10000,5.8575379848480225
[-0.99999934],-0.23658120242862855858,0.42028927351744365583,-0.23374927755659141453,0.9903406576268341,0.00837533334496716,0.9999976594131308,887,0.6688385009765625
[-0.99999735],-0.51526784598463571324,0.49311500001925717473,-0.5061705461156087534,0.9897148029590401,0.027259250210555398,0.9999953048917178,505,0.3514721393585205
[-0.99999745],-0.120647679434124611864,0.31850444132220666286,-0.10901167307554102138,0.9722649040032478,0.05008421038547091,0.999995389467405,319,0.28911375999450684
[-0.99999061],-0.9450560500224584583,0.07612415001789739748,-0.70331949218665092377,0.9993577011764153,0.003281893562985602,0.9999911529883954,723,0.6386950016021729
[-0.99999148],-0.8481730774275830456,0.33046514242342086215,-0.8350734593528687792,0.9954333722445544,0.015987746849383686,0.9999915732125024,497,0.4277985095977783
[-0.99999449],-0.6947984694271952465,0.37124713909304938705,-0.59230003118649154155,0.9917604294322,0.03828080959809679,0.999993221845276,801,0.5853011608123779
[-0.99999344],-0.6316649311046170774,0.47630665169559023328,-0.3158324655523085387,0.9734719282505091,0.05105442126745716,0.9999926051561365,435,0.4093024730682373
[-0.99999434],-0.5345603288398940038,0.4892072193719720494,-0.40516771804869924635,0.9914927867180595,0.018254527559017728,0.9999931343780613,895,0.6831316947937012
[-0.9999971],-0.61649442542070508527,0.4246238988990763143,-0.57654869290062757354,0.9709790393553757,0.07688507263160221,0.9999950822229255,461,0.44978880882263184
[-0.99999869],-0.5708351080696919566,0.4073098952938074729,-0.5017751044416044856,0.9961218991667082,0.006411600437339529,0.9999966994108034,679,0.5953631401062012
[-0.99999109],-0.5145623212909192324,0.47312245802699380071,-0.47428127916328602096,0.9926699698336089,0.014173455599696124,0.9999913854335463,784,0.5897829532623291
[-7.55652228e-05],-7.0496883923540209455e-05,1.8656888491804853571e-05,-7.048487750430082209e-05,0.9900457563950198,0.006057207492435806,0.9905679795938687,10000,5.7837443351745605
[-0.99999769],-0.54896645387384227833,0.30681416841124953284,-0.33810858645218591864,0.988708070742692,0.033236142359397106,0.9999956160848456,421,0.3210775852203369
[-0.99999113],-0.6786208877955969569,0.45277865907137516198,-0.6723193485612575386,0.991452401709502,0.03011496780156789,0.9999914043863677,305,0.259552001953125
[-8.74310045e-12],-8.389589385550343634e-12,1.6251933878299678493e-12,-8.330286743143376997e-12,0.9809867955491125,0.014232151540776835,0.9830112643037755,10000,5.746987819671631
[-0.99999909],-0.5352459485182553573,0.4391960226493042929,-0.50342744017928249203,0.9832343952355753,0.039168227680224176,0.9999972497423469,1057,0.7435908317565918
[-0.99999409],-0.3847729604289039109,0.48327541741419291333,-0.31203610761645582739,0.9829935774730019,0.023320222507275813,0.9999929816962194,840,0.6302549839019775
[-0.99999171],-0.27099636426774833641,0.43503518254928361344,-0.25217035202850070498,0.9832461607137708,0.01672513087706444,0.9999916869781601,866,0.6525223255157471
[-0.99999526],-0.90029412954457535263,0.29855984195801841532,-0.65356678753390433655,0.9983431859899567,0.005205465624555633,0.9999937157196321,729,0.6866714954376221
