Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8139244e-2874],-2.8090433241643564232e-2874,0.0,-1.4045216620821782116e-2874,0.7125105571610912,1.347896938095414e-05,0.7125109603616939,10000,11.79990839958191
[-2.62371236e-3469],-2.6154491997383291181e-3469,0.0,2.2135005583096542837e-3335,0.6840603571201572,0.00015363309072054257,0.6840653223130383,10000,11.219683647155762
[-9.89110763e-12],-9.885854213375869631e-12,1.7850453846755988679e-13,-4.9429271066879348156e-12,0.9827210520338591,1.3132713846686691e-05,0.9827214126179818,10000,13.099551439285278
[-6.59043488e-537],-6.5877987051043723223e-537,1.3178233320490235216e-538,-3.2938993525521861612e-537,0.8757796753709596,0.00038991260216908344,0.8757852458187178,10000,11.744831800460815
[-1.46311743e-79],-1.460776444966973531e-79,5.8477858813629984565e-81,-7.303882224834867655e-80,0.9522548379383535,0.005915548534812727,0.9524648397957886,10000,12.377713680267334
[-1.43622454e-186],-1.4320594845159972726e-186,7.7230829386845323086e-188,-7.160297422579986363e-187,0.926924910856188,0.004972400319627408,0.92717207118784,10000,10.737797975540161
[-4.69860813e-142],-4.6873314727580512056e-142,2.2990746195757248957e-143,-2.3436657363790256028e-142,0.9364694888423565,0.003923578607557033,0.9366521567326811,10000,11.312039136886597
[-4.9649409e-2971],-4.9634514209126458428e-2971,0.0,9.274593712239737981e-807,0.7076890885649849,0.0014146977950806074,0.7077134858589372,10000,12.756037473678589
[-8.57447627e-52],-8.554987196392494451e-52,4.0621080989487142952e-53,-4.2774935981962472256e-52,0.9614910079728728,0.007419510849684492,0.9618224298415137,10000,12.890813112258911
[-2.75193264e-695],-2.7442272270843900177e-695,1.4541457879481200106e-696,-1.37211361354219500885e-695,0.8582106996162023,0.00835299047985669,0.8586490988942426,10000,12.370347023010254
[-1.89989938e-256],-1.899899381448143611e-256,2.8883110013837273217e-275,-9.499496907240718055e-257,0.914241603814542,2.220446049250313e-16,0.9142416038145422,10000,12.553616285324097
[-1.29058011e-462],-1.2894185900160587533e-462,3.8699976610093196463e-464,-6.4470929500802937664e-463,0.8848095748757012,0.0013567890640334536,0.8848489440404217,10000,11.289965152740479
[-6.89063282e-2997],-6.8782296784981048666e-2997,0.0,-3.4391148392490524333e-2997,0.706373643128543,0.0005937348171454033,0.7063984573281499,10000,11.981183528900146
[-8.68033265e-2275],-8.6725203535202034567e-2275,2.6029276871803831813e-2276,-4.3362601767601017284e-2275,0.7441457687368412,0.0007387975679032241,0.7441679225877315,10000,11.55834698677063
[-3.67099277e-2028],-3.6698914756295127854e-2028,6.3573921744117902277e-2030,3.1389764599214702333e-1054,0.7584628965897287,0.00026772034020218174,0.7584670425835436,10000,11.339634656906128
[-1.83683995e-902],-1.8355541608436953481e-902,4.8581204674099350096e-904,-9.177770804218476741e-903,0.8388548374270643,0.0052703929622018005,0.8389941686503191,10000,12.283571004867554
[-2.06858219e-1183],-2.0650655986159745129e-1183,8.5217276511315261915e-1185,-1.0325327993079872564e-1183,0.81558369458544,0.00045926973488374657,0.8155973903664485,10000,11.343612909317017
[-1.8053827e-4512],-1.8053826976332093102e-4512,0.0,1.9296427906063857423e-2065,0.6396504302922246,2.220446049250313e-16,0.6396504302922243,10000,11.576261281967163
[-1.11085193e-343],-1.10907456253679004895e-343,4.4398515532800211366e-345,-5.5453728126839502447e-344,0.9005103996845075,0.006774787185425153,0.9007815671004835,10000,12.55846619606018
[-2.20548431e-976],-2.2010733417698579795e-976,9.853357520452117503e-978,-1.1005366708849289898e-976,0.8324387003651591,0.0007772710939616291,0.8324723376333194,10000,12.207553386688232
