Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.44780134],337.4478013395423865,0.0,666.8351241321172206,0.5892398501926321,1.1102230246251565e-16,0.5892398501926323,10000,6.698975086212158
[445.97194319],445.97194319107629598,5.551115123125782702e-17,666.12945926438708677,0.527786095508044,0.0,0.527786095508044,10000,7.365018367767334
[476.93295995],476.93295995478205188,1.3877787807814456755e-16,666.70124077807689755,0.5116697019665982,0.0,0.5116697019665982,10000,6.705484628677368
[459.73065688],459.73065687863983622,8.326672684688674053e-17,656.788541588488337,0.5205572730353294,2.220446049250313e-16,0.5205572730353292,10000,7.362471342086792
[374.3046257],374.3046257045324592,5.551115123125782702e-17,668.0788155070450748,0.5673889589339333,1.1102230246251565e-16,0.5673889589339332,10000,6.006893873214722
[307.83160573],307.83160572677143413,2.775557561562891351e-17,643.7508886292684724,0.6076789543455696,0.0,0.6076789543455696,10000,6.55765700340271
[306.33138262],306.33563834945575016,0.42555168046438413042,666.0625648972973132,0.6086334837968655,0.000263001424939003,0.6086361139426255,10000,5.822330713272095
[336.55780665],336.55780664857838363,5.551115123125782702e-17,662.1894417169454643,0.5897818832324818,0.0,0.5897818832324818,10000,5.8875977993011475
[447.5640942],447.56658756951638328,0.17629016759521694517,664.1738419384147143,0.5269426195230047,9.252567956748343e-05,0.5269439281645845,10000,6.228881359100342
[452.25850776],452.25850775614297786,8.326672684688674053e-17,661.26937698087256606,0.5244695026835069,2.220446049250313e-16,0.5244695026835067,10000,5.835831165313721
[457.28560694],457.2856069361475605,8.326672684688674053e-17,650.468740235458719,0.5218339164389912,1.1102230246251565e-16,0.5218339164389911,10000,7.027613401412964
[427.00569045],427.00569044622767093,0.0,663.85742325165381933,0.5379363190824086,1.1102230246251565e-16,0.5379363190824085,10000,5.822218179702759
[400.59135879],400.59135879244246822,2.775557561562891351e-17,664.65266620833779676,0.5524559469770365,0.0,0.5524559469770365,10000,6.646808862686157
[393.97775197],393.97775197403098538,2.775557561562891351e-17,656.4779908900465906,0.5561657111184227,1.1102230246251565e-16,0.5561657111184226,10000,5.845276594161987
[374.64361838],374.6436183777742332,5.551115123125782702e-17,665.9513358697097961,0.5671931040418983,0.0,0.5671931040418983,10000,6.576503038406372
[388.6220357],388.6220357046417466,2.775557561562891351e-17,666.71661632429526273,0.5591927656533746,1.1102230246251565e-16,0.5591927656533745,10000,6.922702789306641
[422.15088441],422.15088440732969033,2.775557561562891351e-17,667.97328772701948696,0.540570525321171,1.1102230246251565e-16,0.5405705253211709,10000,6.29668664932251
[435.06585769],435.06585768837541914,8.326672684688674053e-17,671.53665778872238307,0.5335957452550549,1.1102230246251565e-16,0.5335957452550548,10000,6.453436374664307
[364.93790655],364.93790655325518307,5.551115123125782702e-17,669.1453923301605844,0.5728361517208793,0.0,0.5728361517208793,10000,7.096802473068237
[428.91213392],428.91213391936896304,1.1102230246251565404e-16,657.5954140310849247,0.536905984750737,1.1102230246251565e-16,0.5369059847507371,10000,6.054292440414429
