Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.92612702],374.92612702013922185,2.775557561562891351e-17,529.89010354847362383,0.5670299507932801,2.220446049250313e-16,0.5670299507932799,10000,7.546200752258301
[293.72406216],293.7346275078618526,0.74700853743268117243,530.65147185476072256,0.6167675698767147,0.0004671784797557705,0.6167741774389248,10000,7.670053243637085
[297.66497651],297.67176975923654766,0.48030698174498728074,511.31021118833199926,0.6142075776212929,0.00030284449386440475,0.614211860917549,10000,7.634620904922485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.0514070290608179,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.673034191131592
[326.80239613],326.8023961323083894,2.775557561562891351e-17,528.1516781986328401,0.5957708594544993,0.0,0.5957708594544993,10000,6.478088617324829
[324.26925426],324.26925426113535875,0.0,535.37148282202768035,0.5973405568839,1.1102230246251565e-16,0.5973405568839001,10000,6.157973051071167
[341.73834933],341.73834933133880445,0.0,557.8826560787485413,0.5866367521589886,0.0,0.5866367521589886,10000,7.208234786987305
[373.11275912],373.1127591245344629,2.775557561562891351e-17,524.2733786040545634,0.5680782714862945,1.1102230246251565e-16,0.5680782714862944,10000,6.448051452636719
[225.02950179],225.04510222466661619,0.91147630261227408023,465.12288999904642015,0.6645567972735309,0.0006394192225580446,0.6645678147565022,10000,6.264285087585449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,517.8202470297251972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.071840047836304
[339.77050087],339.77288689677511496,0.22526832689312731691,531.734544459860926,0.5878271899165454,0.00013444811698720482,0.5878286152160457,10000,7.624517202377319
[343.10681277],343.10787464467889676,0.061298370803664928582,593.8813575646603983,0.5858093000073105,3.690400476823056e-05,0.5858099392993243,10000,6.994651794433594
[366.98503638],366.98503638025831244,0.0,561.6904131037576865,0.5716397331799677,1.1102230246251565e-16,0.5716397331799679,10000,6.280702352523804
[265.11544199],265.13372422326254677,0.9621435354195746062,503.39504976506551612,0.6359032187906782,0.0006293048883430544,0.6359152282858893,10000,7.427783489227295
[326.14671561],326.14671561324154989,2.775557561562891351e-17,504.82374419843534283,0.5961765759559993,1.1102230246251565e-16,0.5961765759559994,10000,6.446922779083252
[331.08081487],331.08081487378585275,0.0,536.99010565343181695,0.5931334279682184,0.0,0.5931334279682184,10000,6.126028776168823
[360.0389726],360.03897260226325552,5.551115123125782702e-17,566.63527092764367193,0.5757129670834475,1.1102230246251565e-16,0.5757129670834477,10000,6.845215797424316
[348.57668574],348.57668573800017256,5.551115123125782702e-17,516.55162593753164435,0.5825214462166948,0.0,0.5825214462166948,10000,6.0477283000946045
[350.59540086],350.59540086386374516,2.775557561562891351e-17,512.63331573281770825,0.581314317856543,0.0,0.581314317856543,10000,6.002660274505615
[364.55456351],364.5545635134522479,5.551115123125782702e-17,532.7409676710531628,0.5730605642989558,1.1102230246251565e-16,0.5730605642989557,10000,6.242666006088257
