Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65279412e-1719],-4.6401702653410777787e-1719,2.2773342260888012938e-1720,-2.3200851326705388893e-1719,0.7776419298551871,0.00011326160087730279,0.777645276632327,10000,10.3582603931427
[-2.13947407e-33],-2.1388410782450818976e-33,3.6540471878500246095e-35,-1.0694205391225409488e-33,0.9694281946184621,8.543134249551564e-06,0.9694283426120884,10000,9.762191534042358
[-4.31544648e-28],-4.3141518421425295576e-28,7.473451283939259599e-30,-2.1570759210712647788e-28,0.9721012542099036,0.0010679937856469409,0.9721183788879034,10000,10.251088380813599
[-5.64987904e-98],-5.6295394710173374798e-98,3.3838200503790429879e-99,-2.8147697355086687399e-98,0.9466707426277055,0.008564629174031802,0.9471817533617203,10000,11.781971216201782
[-2.80106307e-149],-2.78817817758432391e-149,1.8953988875479074895e-150,-1.394089088792161955e-149,0.9343715313402732,0.008714175116128785,0.9349359694556324,10000,11.057168006896973
[-3.21452394e-634],-3.209380696717526821e-634,1.284780514557654595e-635,-1.6046903483587634105e-634,0.8647729554495938,0.00549884517582384,0.8649704377234599,10000,9.568763732910156
[-1.99716099e-770],-1.9926108091523673462e-770,8.847571439362453333e-772,-9.963054045761836731e-771,0.8511737795459682,5.086525452682471e-05,0.8511753709776017,10000,9.657706260681152
[-1.41387401e-2171],-1.4095392605951916937e-2171,7.411492424281153628e-2173,-7.0476963029759584684e-2172,0.7500383294462104,0.00036187607015691865,0.750048530573763,10000,11.770227432250977
[-6.63667277e-12],-6.6366727683322506585e-12,3.944304526105059027e-31,-3.3183363841661253293e-12,0.9824701960673264,1.1102230246251565e-16,0.9824701960673263,10000,9.909391403198242
[-2.39845833e-4176],-2.3951004897429037327e-4176,0.0,1.30157851636830185695e-3602,0.6532902070948566,0.0026056645828185154,0.6533877704544659,10000,11.494004249572754
[-6.22196095e-101],-6.216983384107201054e-101,1.7591322374523972915e-102,-3.108491692053600527e-101,0.9465934790097578,0.0060966991462089466,0.9467320072988972,10000,9.396553754806519
[-1.71854461e-270],-1.7183727545144074058e-270,1.7184586795965679943e-272,-8.591863772572037029e-271,0.9119407888523281,0.0010092638111556995,0.9119508819951098,10000,10.209997415542603
[-1.72021311e-41],-1.7141923666805895136e-41,1.0159092800657612338e-42,-8.570961833402947568e-42,0.9656136620039272,0.0031519225834623164,0.9657637968160346,10000,9.61776065826416
[-1.43536909e-11],-1.4352255575107151775e-11,1.4352973241711351013e-13,-7.1761277875535758875e-12,0.9828096328285703,0.0031684831640127233,0.9828413192445709,10000,9.512249946594238
[-6.51951771e-250],-6.519517712929360604e-250,0.0,-3.259758856464680302e-250,0.9153904768268534,3.3306690738754696e-16,0.915390476826853,10000,10.741184711456299
[-1.18207966e-130],-1.1807793770263177946e-130,3.918357843577665112e-132,1.3502165034716410644e-28,0.9389340405154577,0.0022628276435237436,0.9389939879569515,10000,10.593501329421997
[-5.6762767e-1027],-5.6757090681933307715e-1027,5.675992874932423258e-1029,-2.8378545340966653858e-1027,0.8281591955757814,2.9235520307614834e-05,0.8281594879456036,10000,9.634908437728882
[-3.07598792e-921],-3.0747575246076948256e-921,6.1507453213191690435e-923,-1.5373787623038474128e-921,0.8372584954415695,0.0018236808642191546,0.8372949763557666,10000,10.499603986740112
[-8.11592667e-15],-8.091578894905570081e-15,4.438603192293753003e-16,-4.0457894474527850403e-15,0.9809394229857171,0.0017949535695377728,0.9810348512509695,10000,10.751181840896606
[-2.4820161e-276],-2.4820161033786053771e-276,1.9571956640712624785e-295,-1.2410080516893026886e-276,0.9111133169662297,2.220446049250313e-16,0.9111133169662299,10000,10.443052053451538
