Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26995818e-06],20.831659132868176616,62.60426101687002002,30.373064953251745164,0.9526426052846443,0.09040523619906148,0.999931919319272,771,0.6509580612182617
[9.97538527e-06],19.270052620736229132,55.922729681372368892,27.825854839926495643,0.9546684066562485,0.08706361441661416,0.9999293764016973,735,0.6275694370269775
[9.64711532e-06],24.286233762501871727,64.067769493353346644,31.062974993221218984,0.9446435101847389,0.09528261077753813,0.9999305481630215,882,0.7141666412353516
[9.74040473e-06],21.011973603419301558,55.865451900980762953,27.264813412311720465,0.948168696012496,0.08842795219083502,0.9999302131648278,832,0.6861848831176758
[9.64727589e-06],23.209310666858307246,62.6835637212810387,29.668124406326224175,0.9484282978573434,0.09457808874965842,0.9999305475850411,807,0.5548279285430908
[9.06300094e-06],19.429820426395392025,58.63038673680057096,25.77679193585498006,0.955555041848202,0.08797474585403821,0.99993268357949,890,0.6515161991119385
[9.85140883e-06],26.821983984043824237,69.277259755866839465,33.7648592197912664,0.9400502865543681,0.09908089548348119,0.9999298166371801,812,0.6179637908935547
[9.87567695e-06],25.197515161605535844,71.836475117005419204,33.459006777825497134,0.9449597811272678,0.0978229619631531,0.9999297302449652,830,0.6310014724731445
[9.75011941e-06],21.012687773782019558,61.155179920664749494,26.429755815985575306,0.9530871352360222,0.09113466413241308,0.9999301783722403,844,0.5314061641693115
[9.95924554e-06],21.674384008223154589,60.161491006105805437,28.82089640053697047,0.9494998170182014,0.0910325410109837,0.999929433557769,716,0.6477756500244141
[9.84368488e-06],23.036186717858785354,64.71724805380359067,31.102607420315546356,0.9502132021665449,0.09507559161225383,0.9999298441560605,708,0.6406176090240479
[9.33141682e-06],23.490657696582140142,64.30912601204831001,29.812719831545868155,0.9486256050755546,0.09542536557141494,0.9999316940089744,817,0.7111103534698486
[9.8156224e-06],22.278959384344527023,55.547505326055668696,29.031470838782164764,0.9446324261816131,0.08985494678445778,0.999929944227943,837,0.6405839920043945
[8.83739663e-06],15.898311676518758082,51.561543295919885024,22.2178438253893139,0.9591189076272666,0.07923315041490789,0.9999335267097674,868,0.7352163791656494
[9.95020111e-06],21.265046079524875685,61.839770400756648955,27.57975331053233107,0.9519615862289137,0.09124052741035829,0.9999294656072765,869,0.7336173057556152
[9.30673822e-06],23.099134284578032306,68.27241984183580738,31.849810380411584073,0.9506931793242012,0.09549033761137106,0.9999317843924629,723,0.6226065158843994
[8.29769497e-06],20.675809091586619653,63.636884686304669278,26.92495498871410471,0.9529042269964646,0.09011044729104821,0.999935588452234,779,0.46803927421569824
[9.67221122e-06],19.122708294788086028,54.563157358765225876,29.761509579460309704,0.9534651860766193,0.08599921651102631,0.9999304578860738,844,0.5136303901672363
[8.91467556e-06],30.477817083376684423,67.047803687729054266,37.028526215380211033,0.93352557589738,0.1040195149090465,0.9999332367033471,716,0.636634111404419
[8.66653779e-06],19.57809144726575553,58.07716378107686296,26.83628577749328096,0.9542982845184548,0.08775191693448507,0.9999341724305982,941,0.5633609294891357
