Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.40699925],427.40699925341644813,2.775557561562891351e-17,661.24400896341809103,0.5377192415569212,0.0,0.5377192415569212,10000,7.523976802825928
[498.58497753],498.5849775253369165,2.775557561562891351e-17,666.0177637986839111,0.5007080125190588,1.1102230246251565e-16,0.5007080125190587,10000,8.539440631866455
[431.67065532],431.682276231452473,0.6708330807604158201,660.3949492522702134,0.5354130723520457,0.0003532341440560026,0.535419191464826,10000,7.031144618988037
[461.22228645],461.22228645119434823,2.775557561562891351e-17,663.29870243946684705,0.5197801095064917,0.0,0.5197801095064917,10000,7.976621389389038
[480.67085417],480.67085416931236927,5.551115123125782702e-17,662.30950279453529916,0.5097598271411695,1.1102230246251565e-16,0.5097598271411694,10000,7.0120625495910645
[437.9626295],437.9626294990843332,0.0,666.2823569098069339,0.5320456061221969,0.0,0.5320456061221969,10000,7.442455530166626
[446.95313728],446.95313728480659302,2.775557561562891351e-17,668.67808426394197957,0.5272669160695401,1.1102230246251565e-16,0.52726691606954,10000,7.546032905578613
[406.04568584],406.05082391304572206,0.47659070139808665625,663.5338267936135686,0.5494166604790987,0.0002571044831200449,0.5494194379226713,10000,7.028761863708496
[435.43439135],435.43439134579325206,5.551115123125782702e-17,668.8020502699103701,0.5333982472462234,1.1102230246251565e-16,0.5333982472462233,10000,8.688432455062866
[433.35958123],433.37873757368861935,1.1231105439353374995,656.52521316669730633,0.5345013096034463,0.0005813999809123307,0.5345112347071951,10000,8.096014976501465
[395.87562237],395.87562236997430534,2.775557561562891351e-17,663.06133838201935377,0.5550979757463592,0.0,0.5550979757463592,10000,8.55922269821167
[418.2446925],418.2655509689284283,0.7666515691678846091,663.2116517222335624,0.5426898143529161,0.00041181050711788374,0.5427010318738803,10000,8.000276565551758
[437.48030506],437.48030505819247807,2.775557561562891351e-17,666.35767153919226574,0.5323033541609518,1.1102230246251565e-16,0.5323033541609516,10000,6.7836503982543945
[513.68020385],513.6802038514660817,5.551115123125782702e-17,666.33003604253410407,0.4932060557527025,1.1102230246251565e-16,0.4932060557527024,10000,7.137409210205078
[438.47409347],438.49262628437073336,0.70022918300995537234,672.8457390309849829,0.5317626911181306,0.000368392793330308,0.531772441288447,10000,6.9114155769348145
[400.67749985],400.75162089611679536,2.474827462980709091,665.53577761361083825,0.55236837101402,0.0013172620909575354,0.5524078308069915,10000,6.8329246044158936
[304.14598096],304.17861937654114826,1.4592695134582040234,670.2113028944085464,0.6100147214877814,0.0008900741641749712,0.6100346291286749,10000,8.36030101776123
[372.02029979],372.02163646245612105,0.09450721509918600392,662.3769296223270758,0.5687102884871521,5.4537991612993435e-05,0.5687110598479661,10000,8.173514604568481
[358.96907625],358.96907625012585777,2.775557561562891351e-17,668.68423130243638214,0.5763438444622065,1.1102230246251565e-16,0.5763438444622067,10000,6.773441791534424
[413.58826576],413.58826576310753162,5.551115123125782702e-17,673.98479582527410614,0.5452537708990279,0.0,0.5452537708990279,10000,6.777670621871948
