Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.89195137],413.89195137260367308,2.775557561562891351e-17,664.9524385459816997,0.545086848193744,1.1102230246251565e-16,0.5450868481937439,10000,15.633649110794067
[427.5061354],427.50613540395349996,2.775557561562891351e-17,669.5979348037259947,0.5376656321427351,0.0,0.5376656321427351,10000,15.809031009674072
[437.16958512],437.16958512013084728,2.775557561562891351e-17,665.30348754564954705,0.5324694741943949,2.220446049250313e-16,0.5324694741943952,10000,19.616303205490112
[500.41330237],500.41330237040880846,1.1102230246251565404e-16,672.05684312288794013,0.49979339150186686,2.220446049250313e-16,0.4997933915018671,10000,17.12067937850952
[373.00393617],373.00393617219400136,0.0,661.63677656256791476,0.5681412637376697,0.0,0.5681412637376697,10000,15.46317982673645
[467.42174482],467.4217448235074052,8.326672684688674053e-17,668.14024384823043856,0.5165634763365993,1.1102230246251565e-16,0.5165634763365994,10000,19.198034286499023
[444.55975742],444.55975741864123466,2.775557561562891351e-17,661.586446639729397,0.5285343292356054,1.1102230246251565e-16,0.5285343292356053,10000,19.617637157440186
[390.94488222],390.94488222019620605,2.775557561562891351e-17,668.06895684567048527,0.5578773460790567,1.1102230246251565e-16,0.5578773460790568,10000,17.36901569366455
[338.5599363],338.55993630323251858,5.551115123125782702e-17,662.61219784036076985,0.588563530843927,0.0,0.588563530843927,10000,15.311741352081299
[502.87842027],502.87842026800185957,1.1102230246251565404e-16,667.2390751755781554,0.4985628552510288,1.6653345369377348e-16,0.4985628552510286,10000,16.249819040298462
[437.71292315],437.7129231518431989,5.551115123125782702e-17,667.00591794560532544,0.5321790282854761,2.220446049250313e-16,0.5321790282854759,10000,16.078876495361328
[423.10607859],423.1060785919077871,2.775557561562891351e-17,668.28707635268426246,0.5400510470759239,2.220446049250313e-16,0.5400510470759241,10000,16.944956302642822
[433.429178],433.4291780031001253,2.775557561562891351e-17,669.18027281399750866,0.534473857875253,1.1102230246251565e-16,0.5344738578752531,10000,17.885260343551636
[454.27273808],454.27273808415329082,2.775557561562891351e-17,667.655591427659204,0.5234117405536762,2.220446049250313e-16,0.523411740553676,10000,17.417112827301025
[489.88243959],489.88243959063059482,2.775557561562891351e-17,667.2802398258014359,0.5050846337045947,0.0,0.5050846337045947,10000,15.346768856048584
[348.95042105],348.95042104687882495,5.551115123125782702e-17,665.31497183254090816,0.5822977010795378,2.220446049250313e-16,0.5822977010795376,10000,18.139322996139526
[387.05102292],387.05102291512834528,5.551115123125782702e-17,662.5755144825784847,0.5600846542145135,0.0,0.5600846542145135,10000,15.991093158721924
[425.08769614],425.08769614133622194,5.551115123125782702e-17,666.80388462737848376,0.5389752196783038,2.220446049250313e-16,0.538975219678304,10000,17.555290699005127
[436.19282682],436.19282682178320643,2.775557561562891351e-17,668.0548992756321595,0.532992062796689,1.1102230246251565e-16,0.5329920627966891,10000,15.459762573242188
[532.68232974],532.68232973795850377,5.551115123125782702e-17,662.7231341147888132,0.4839174825001536,5.551115123125783e-17,0.48391748250015365,10000,18.47504210472107
