Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.65970436],18.416676775843574296,23.704459800441350613,324.91719131578569857,0.9103223280170337,0.03415045439869423,0.9572232284824078,10000,10.090510129928589
[0.63737507],15.843117888274582297,50.326350095288570133,468.885290995566936,0.9540765756601235,0.076240396385623,0.9821481783337177,10000,8.198598623275757
[9.98340592e-06],11.879577793238940694,40.4970629021102573,408.93316189468998215,0.9666818405274792,0.06949596496188208,0.9999293480151813,8991,7.393441200256348
[0.01457676],25.842342195249507328,32.69668250133158436,481.63100300075575097,0.9090889209951827,0.06823742969811072,0.9973002999361784,10000,10.145256519317627
[27.46313873],60.878120773976046813,22.162370282624184799,501.13673235041395193,0.8269318168867492,0.02205593754221951,0.8828182208541694,10000,10.089337825775146
[1.13473495e-05],9.553584007912963596,32.674310444550736222,399.28611323748626047,0.9662934254781067,0.06033787233534618,0.9999246762007996,10000,8.114028453826904
[0.01373784],20.71927418108719601,42.699931873586441038,408.2193570357007065,0.9360553001163784,0.07918783017192199,0.9973791376501884,10000,8.085885286331177
[9.97546632e-05],9.805586144872064294,34.59315985924372517,352.8752017001457274,0.9732164778035242,0.06469494579321416,0.9997766676656119,10000,8.100621461868286
[0.09026363],6.141733566088649704,25.35259539112502521,476.4556556104089152,0.9751341422315541,0.04952328644671866,0.9932819784928791,10000,8.122353076934814
[1.38131487],23.04810198964776762,62.683863548581788435,478.19421148014679657,0.9369984013222347,0.08691863758061137,0.9737196378914075,10000,9.983378410339355
[0.00024311],9.907036125275828256,31.454378401032923622,450.0504246201659917,0.9627028763712561,0.05968620135056425,0.999651354141187,10000,10.010862112045288
[0.01029839],12.388833281868205075,40.86148339979899971,423.1705676905545394,0.9632261301708968,0.06958519338714436,0.9977308163154235,10000,8.11719036102295
[0.19105557],17.509399752866373741,56.686088918317584704,465.8891534804154189,0.9562572955763599,0.08271200448628516,0.9902261682762984,10000,8.097251415252686
[5.92788842],38.67708017134715245,71.25297451338818278,498.8308153587005374,0.8850933731099916,0.0783262866631243,0.9455578820055105,10000,9.986436128616333
[2.09286836e-05],12.94829521715957205,37.224831647517036517,393.21728706715813723,0.9599219496765338,0.06977031955530581,0.9998977046345714,10000,10.03595495223999
[0.20474681],18.834033924070760758,51.954502091063552643,437.9173988165511574,0.9526284588547164,0.08469329401762615,0.9898820257510429,10000,8.091034650802612
[0.12989342],23.364358246867115383,55.0654404853898454,431.1968742341925503,0.9403548287593553,0.0901367442894834,0.9919410477450168,10000,8.205069065093994
[0.06649354],10.92858637139841412,39.451064793334448072,394.74209948094243622,0.9601243657172972,0.06224328860408451,0.9942339986449212,10000,8.065417528152466
[0.11428704],31.200917839641095785,80.23208370870066554,422.0853918091729503,0.9322009523318573,0.10489875144687588,0.9924406667180244,10000,8.022505044937134
[1.92521734],21.130737684239909115,55.744527672987758415,403.46179777972161024,0.9355383704761417,0.08006289503414661,0.9689740645658396,10000,10.010349750518799
