Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.71403341],342.71403340835935228,2.775557561562891351e-17,665.7248336449984641,0.5860470839525592,1.1102230246251565e-16,0.5860470839525591,10000,6.699578762054443
[464.18098823],464.18098823309360504,2.775557561562891351e-17,660.80711684982056325,0.5182422869153553,0.0,0.5182422869153553,10000,6.606968879699707
[335.63041632],335.63041631758562328,2.775557561562891351e-17,662.2224358746181275,0.5903474543484533,2.220446049250313e-16,0.590347454348453,10000,8.19737696647644
[491.28788571],491.28788570569072208,2.775557561562891351e-17,662.9804507581433647,0.5043751995179768,0.0,0.5043751995179768,10000,8.19241738319397
[481.45414311],481.4541431060065842,5.551115123125782702e-17,664.16649163960655505,0.5093605483116922,1.1102230246251565e-16,0.5093605483116923,10000,6.665313243865967
[417.30991235],417.30991234636284745,2.775557561562891351e-17,671.2920609669676605,0.5432123511157714,1.1102230246251565e-16,0.5432123511157713,10000,8.074984788894653
[319.52042828],319.52042827764087166,0.0,665.60049569935135205,0.600299844710037,2.220446049250313e-16,0.6002998447100372,10000,8.211240530014038
[377.23867297],377.2386729724782038,5.551115123125782702e-17,666.47188000023112403,0.5656967229156117,1.1102230246251565e-16,0.5656967229156116,10000,6.472087860107422
[335.21536756],335.21536755562513973,0.0,672.52319923575600946,0.5906008258706272,0.0,0.5906008258706272,10000,6.468538761138916
[457.44105606],457.44105606032178002,1.1102230246251565404e-16,664.5737309821689473,0.5217526497405753,0.0,0.5217526497405753,10000,6.607752323150635
[524.19914088],524.19914088005688024,5.551115123125782702e-17,665.9858407836811403,0.4880433900807332,5.551115123125783e-17,0.48804339008073316,10000,6.676559686660767
[376.49659866],376.4965986555246216,2.775557561562891351e-17,662.70422294899484067,0.5661240968574514,0.0,0.5661240968574514,10000,6.8210508823394775
[504.24053766],504.24053766179482594,5.551115123125782702e-17,666.5673870366383412,0.4978842077459651,2.220446049250313e-16,0.49788420774596487,10000,7.818740367889404
[359.42425787],359.42425787410215307,5.551115123125782702e-17,664.9465854339482335,0.5760753263408097,1.1102230246251565e-16,0.5760753263408096,10000,6.456164836883545
[325.61090606],325.61090606419043667,2.775557561562891351e-17,674.90786561206939914,0.5965084226007991,2.220446049250313e-16,0.5965084226007993,10000,8.059608221054077
[373.28313877],373.28313877270404977,2.775557561562891351e-17,666.13772412807180695,0.5679796655406691,1.1102230246251565e-16,0.5679796655406693,10000,7.867077589035034
[435.61327138],435.61327137733201512,8.326672684688674053e-17,671.57255262875474544,0.53330241516731,1.1102230246251565e-16,0.5333024151673099,10000,6.3452839851379395
[489.31906311],489.31906310630812132,2.775557561562891351e-17,671.37727944364790483,0.505369297805773,0.0,0.505369297805773,10000,7.87031626701355
[465.88325369],465.88325369443026502,5.551115123125782702e-17,664.51235238478103534,0.5173597334999752,1.1102230246251565e-16,0.5173597334999751,10000,6.358119964599609
[402.24115637],402.2411563673713148,5.551115123125782702e-17,664.30259128394965235,0.551535309992319,2.220446049250313e-16,0.5515353099923188,10000,6.507208585739136
