Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6477532985853641495e-12,8.726459605223423243e-13,-8.643497816669062859e-12,0.9822628764718538,0.014019197326761854,0.983161733008819,10000,8.795701265335083
[-8.74310045e-12],-8.6736540664962092785e-12,7.602588789904714786e-13,-8.670316272698545682e-12,0.982366297826174,0.013935780679405128,0.9831249268112922,10000,9.053775548934937
[-0.99999273],-0.54038736244321729067,0.4104154914031589801,-0.49353044523536177685,0.9789557684992793,0.08359864032236705,0.9999922149941219,105,0.11817598342895508
[-0.99554031],-0.98631151816277421265,0.09272658831138409147,-0.9858266369659335778,0.9990617347588855,0.014704937228342185,0.9998070206336186,10000,8.719002962112427
[-8.11022389e-05],-8.038065692126327543e-05,7.3945801277118364136e-06,-8.0361590824346485545e-05,0.9901289474342524,0.014424613003070387,0.9912030898658498,10000,8.167814254760742
[-8.11022389e-05],-8.051344640593824683e-05,6.526376771665732986e-06,-8.0479648332590421994e-05,0.9905555830108206,0.008694501508241666,0.9908170144340062,10000,8.7306547164917
[-0.99999621],-0.56643304597241595925,0.44237600258984464627,-0.5150818954043626719,0.9771520959579386,0.07874588648028641,0.9999943822474667,119,0.11329460144042969
[-0.99999091],-0.5758933378571608429,0.46117111615856333097,-0.53688329540314811984,0.982668040157211,0.06905371841402579,0.9999912974809501,156,0.1992053985595703
[-0.9999974],-0.64520691223564549503,0.4496183999786623454,-0.57493335414094132077,0.9836045611510447,0.06887751837915465,0.9999953473382701,158,0.18541789054870605
[-0.99999378],-0.45270811190409171242,0.4741805667132108456,-0.44024716694917451605,0.9560104048471095,0.09530265218784272,0.9999928007424714,208,0.2036747932434082
[-0.99999581],-0.48011657334634815883,0.4685513704250791487,-0.3891134762794616522,0.9433896360739664,0.1121672579543006,0.9999940889379545,140,0.26828455924987793
[-2.34912785e-05],-2.3169392179635161618e-05,2.5746987788253046856e-06,-2.3162613952194181936e-05,0.9887028748071829,0.014201413577689897,0.9894277040833143,10000,8.800655126571655
[-7.91334892e-05],-7.863363009575042886e-05,6.058626614920441611e-06,-7.859974024840492134e-05,0.9903866583704799,0.008880406621516701,0.9907470031557011,10000,6.5296361446380615
[-4.21822831e-12],-4.1588295825401291696e-12,4.7352381571613997087e-13,-4.1580705627807000826e-12,0.9820593943979631,0.014041411580821554,0.982812361623229,10000,8.84535527229309
[-8.10952253e-05],-8.036027486210519367e-05,7.1943675985841579216e-06,-8.033057330242401332e-05,0.9900708047931747,0.014405082138175887,0.9908143282245386,10000,8.768205642700195
[-8.11022389e-05],-8.0538916519741860495e-05,6.6631031267606081997e-06,-8.0526358696451384715e-05,0.9897775084046257,0.020782541603242922,0.9908277788822903,10000,8.867198705673218
[-8.74310045e-12],-8.629239057457069903e-12,9.842470983894011594e-13,-8.62908238422144038e-12,0.9822313541597301,0.014048073895119995,0.9829756158757998,10000,8.727964878082275
[-0.9999944],-0.7428066662507342258,0.400465320009776911,-0.7237227634021944233,0.9870614412531941,0.06005407658968531,0.9999931663122078,212,0.23051190376281738
[-0.99999312],-0.65706033263116148444,0.4302499963098464038,-0.61559104106275056614,0.9813554967766236,0.07185882201135547,0.9999924288535454,145,0.20521211624145508
[-0.9999974],-0.4148848859627159668,0.44418107361340094914,-0.38188922898646713777,0.9495553115479185,0.10390594404041202,0.9999953415825716,168,0.1535961627960205
