Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64886654e-06],5.122626069134811412,6.30489670425987278,19.935257309395832705,0.7792335265073677,0.14102042797006092,0.9690947058877754,3575,6.4544618129730225
[5.17009344e-06],6.0222806620261623662,6.8456488015873243817,19.19931977086434979,0.7613702424167791,0.15140399672223945,0.9737734053882611,3864,6.4692747592926025
[6.02666654e-06],4.124801241385090313,6.43634221860829025,18.817481004983204713,0.8086578446939946,0.14293399904712045,0.973100062527988,3622,6.33506178855896
[9.95344031e-06],4.845657233846807775,6.5220247957950038395,19.25560257954005471,0.7757346398232126,0.1367571135533365,0.9696264212237523,3174,5.81623101234436
[9.22851646e-06],4.5388526827525701307,6.41161555786578208,19.430304332225256372,0.7880389428625058,0.14190989396466822,0.9718396429048192,2690,5.176603317260742
[8.50065782e-06],5.6006548229480949273,7.0177252690508916343,17.561978635140804029,0.755775151952421,0.14434728275394743,0.9706525177439083,2202,3.624904155731201
[7.05768388e-06],4.928535416302012498,6.1293298248192266972,19.35410530545589457,0.7822587752187,0.13916185274604034,0.9711158099593948,3859,5.784118175506592
[9.06141782e-06],4.5106170462647591974,6.562677833470776937,19.095210307065664156,0.7841086415191183,0.13372663480947727,0.9694620240572566,3564,5.67988133430481
[8.71922829e-06],5.1099810427168525706,6.770779359776988542,18.63466114182858352,0.7853578824806949,0.15194986487177514,0.9711955306220462,2890,4.8208558559417725
[6.7880517e-06],3.4561424929813718827,5.8598709559910199126,19.958486302836204247,0.8382345549656324,0.1445319691735408,0.9789532363949403,5096,8.286695003509521
[9.42979158e-06],3.6209483207382621704,6.1309287376191011383,18.13509776144477517,0.8167097005650367,0.13912752762398867,0.9717100152887261,4324,7.27154016494751
[3.82260165e-06],4.0592012872435777487,6.5307261535110400622,18.191963123983965636,0.8147405531962398,0.15213829781649166,0.9766422699499515,3870,6.42975640296936
[9.85750744e-06],5.4018660828026993986,6.5240655005086352594,18.26971426037215747,0.7577898306350599,0.13197077205550325,0.9696563106709277,3078,5.147264003753662
[8.08868443e-06],5.1083118636979789975,6.66066068553278667,17.512157973000752309,0.7855063104089303,0.15375151643813037,0.9706460367255251,3725,6.491833209991455
[9.96588679e-06],5.2886287643898160045,6.608159010170436223,19.198679480463707786,0.7724866742288905,0.14374060839444805,0.9715048877060195,2854,4.441976070404053
[9.19309802e-06],5.6658161460448127713,7.074497370862656231,19.218484241151933647,0.7558138924690418,0.14275596473637261,0.9670733893746514,2960,5.106237888336182
[9.24736717e-06],4.866755046308398482,6.265159620194816585,18.860574312302785705,0.7878062881092431,0.14643349272864822,0.9742387109666923,3829,6.083022117614746
[9.2996736e-06],4.335454417954123956,6.3992196340421427046,19.048953993458148125,0.7946533605859841,0.13746556628184906,0.9738453376564974,3705,5.712769031524658
[9.90667257e-06],4.602362265076322913,5.7189444508874614594,19.914424520805411908,0.7907481298081179,0.14315508138002286,0.9740402175470193,5009,8.316411018371582
[8.81724217e-06],4.4967112247650591534,6.1713267555093326514,19.934365277394388762,0.7993846780411605,0.14797215229841812,0.9762906562906902,4021,6.92768931388855
