Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.03435683],307.1505368395999679,3.6837059023368638794,558.03585062058999033,0.6081191487077644,0.002160280137536113,0.6081873171820357,10000,6.4894795417785645
[231.47052917],231.604449156699317,3.631832798087952635,424.1328600823478947,0.6597113281330621,0.0024175147124839503,0.6598011396487208,10000,6.7404258251190186
[324.38644943],324.49754578102258804,1.7702177918680826854,503.56740255329407777,0.5972002700115414,0.0010725724853225087,0.5972678002513387,10000,7.14483904838562
[286.92255595],286.92842515817816035,0.41497449783255948324,485.11984473931278872,0.6212333948659031,0.0002672345041049027,0.6212371745104869,10000,5.889128684997559
[257.94774304],258.00320361238576722,2.3646643220575861448,469.53540154673824758,0.6408351711861922,0.0014924976853432324,0.6408706757730758,10000,6.411344051361084
[240.76590363],241.00729394443709125,5.1109702187966557876,491.3372688794920363,0.6528793822781422,0.0033051058401293676,0.6530375354354601,10000,7.144390821456909
[200.91473763],201.22943792768414945,5.8692804264942427463,470.86833414285322752,0.6828280122904143,0.0040803402054730535,0.6830498953821258,10000,5.736897230148315
[294.51600391],294.57737149808788416,2.318664858629229908,529.07227928926986477,0.616220517537762,0.0014122995648160124,0.6162578965569614,10000,6.353543996810913
[277.82431598],277.87845613938100978,2.1956911072336565798,501.17837132760047517,0.6272569408406856,0.0013564358614605954,0.6272907862852448,10000,6.644441604614258
[367.03055061],367.07645962010691632,1.1852361698826422791,570.3908894780587254,0.5715869084375729,0.0006728952197874823,0.5716131709501833,10000,5.579627990722656
[281.25740356],281.25753283240187874,0.012926334142086126485,510.63856500358929205,0.6249949782441431,8.607563622831736e-06,0.6249950643240834,10000,5.897848606109619
[225.30045874],225.37265536583749997,2.003119039317444412,492.0769726931122507,0.6643149837264644,0.001377509475392347,0.664365929363109,10000,6.264479875564575
[332.41575852],332.41575852148560571,2.775557561562891351e-17,519.00354971731257053,0.5923139942790006,0.0,0.5923139942790006,10000,5.610796213150024
[231.94888153],232.01668443367499144,2.4033824510046456855,504.85925628178129312,0.6594038626252948,0.0016166082606138658,0.6594497969968383,10000,6.520607233047485
[331.03297202],331.03770102582748155,0.47287664359913614425,520.5689769169169963,0.5931600171849655,0.0002808842755360318,0.5931628261681736,10000,6.4359290599823
[301.32296367],301.37733484130047587,2.0419414383467814841,510.74722947310592458,0.6118155764078425,0.001233167091107699,0.6118486354095808,10000,6.279752969741821
[206.15989238],206.18062843644775295,1.4727107288256498314,470.9280659224026952,0.6789248441759982,0.0010288492682437214,0.6789393418870209,10000,5.700643062591553
[355.90229455],355.9085839209119458,0.6289060618314791594,494.48266162151212735,0.5781538620400168,0.00035755936974530905,0.5781574378125075,10000,5.578446388244629
[297.26271577],297.27682198994295282,1.4105513483620318321,512.02848724160494137,0.6144643616366758,0.0008261638793701442,0.6144726236885825,10000,6.8790998458862305
[307.94244301],307.95386218827130864,1.14186024267552313,503.88223049191899808,0.6076016286295205,0.0006702536318832299,0.6076083315009915,10000,5.895157337188721
