Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.9884949],358.99261085118905115,0.29101251640411549142,695.89194312480288473,0.5763299907319254,0.00016932921805311142,0.5763323856481958,10000,6.235860347747803
[376.34542489],376.34574717258477142,0.03222659319413575346,696.7595999408726707,0.5662110268312314,1.853315202963681e-05,0.566211212172019,10000,7.7627246379852295
[378.64050183],378.64068738156069388,0.0131189626211696439226,690.4638410947335578,0.5648904234172358,7.533125193623803e-06,0.564890529962369,10000,6.256446361541748
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.8893670916151568,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.766283988952637
[371.25938738],371.26354181038283772,0.18574525870822840641,685.85506287121434593,0.5691499571578494,0.0001071825945678883,0.5691523544329179,10000,6.161818504333496
[322.40419098],322.4765561233931759,1.6828040863160246267,694.06614038841309094,0.5984564156237647,0.0010138579692745696,0.598500192414542,10000,6.348876714706421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.776345252990723
[331.28324957],331.3037634340268639,0.7750797878933770989,683.55580659278882877,0.5929967266152089,0.00046601617819815483,0.5930090605619904,10000,7.778289794921875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.145160436630249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2609803676605225
[368.1176608],368.1176608038371984,5.551115123125782702e-17,685.39650146127934544,0.5709792191490968,2.220446049250313e-16,0.570979219149097,10000,6.0844902992248535
[364.08485847],364.08564255037081805,0.045261877088355538745,693.0709308968337578,0.5733352363103476,2.647335303052884e-05,0.5733356949110677,10000,6.1784820556640625
[360.69684813],360.70062240889087965,0.26685516945270231485,695.97734370268797616,0.575323314566067,0.0001550912433176944,0.5753255081068291,10000,6.126703500747681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6656571918734856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.635719299316406
[371.89305058],371.89995825134914603,0.23015220491525596067,692.54121647522173305,0.5687808428387358,0.00013275090762724777,0.5687848271593124,10000,6.36363410949707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.125234127044678
[353.98255175],354.00557887347297073,0.7672253235580679155,671.98238418307921693,0.5792832440177175,0.00044796482118758047,0.5792966890139634,10000,6.097809314727783
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.579885482788086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.0751248396965673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5121214389801025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.092416713997431,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.779446363449097
