Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62038411e-06],0.017554114947651336482,0.03365891232030011956,0.48170527518035538675,0.9195778056916013,0.03798606450104386,0.9693577907620963,1706,4.051296234130859
[9.81561758e-06],0.029489493015133381891,0.042904285927386673894,0.50161923710718309816,0.9163140959081584,0.04082105673865061,0.966801378665733,1694,4.480279445648193
[3.53768207e-06],0.018604483840978018518,0.030224540541838819476,0.4937547394602752448,0.9167986898678503,0.03473320784749968,0.9743090697405379,2430,5.38615870475769
[3.81500767e-06],0.017256061349475574935,0.032242156336935598812,0.41945510168613332,0.9323428874462647,0.03982994640645718,0.9747249992211607,2133,5.159093141555786
[9.97993169e-06],0.017263704941124490294,0.033352557175314835086,0.43554591272805676967,0.9299290702761795,0.03999057281401391,0.970873153534393,2137,4.876999855041504
[9.65767664e-06],0.021128536895591434546,0.03618607430430406402,0.52354747095191679656,0.9286743208475011,0.04383892908392281,0.9754930515460645,1678,3.3480374813079834
[9.84176948e-06],0.0135298003618378919955,0.024821081198832413763,0.53430258172024589224,0.92586393721327,0.036280754108036994,0.9678331302009757,1540,3.2162184715270996
[8.08928107e-06],0.021623454503194808693,0.03270675986230163248,0.5457157114574164503,0.9242955424179495,0.03979290355134772,0.9699545874462802,1395,3.695984363555908
[9.55989165e-06],0.014665959141738826552,0.030905550010369316165,0.4899529414377772874,0.9331841606824668,0.03752509835558042,0.9715961712145323,1692,3.9494900703430176
[9.99081927e-06],0.01951283830655190165,0.03083396958694687106,0.5148882134973323087,0.9148851133732578,0.03805263299775858,0.9708078718843681,1695,3.586618185043335
[9.78032593e-06],0.023573613431467269764,0.041656508115814410436,0.51898967406804608125,0.9201380678898772,0.04096478887554482,0.9717709235360524,1764,3.7044107913970947
[9.98880611e-06],0.023328950123997755085,0.036266369150847766252,0.5505528036114003056,0.9132648426751365,0.038200214220438365,0.9683215626019487,1466,3.55057954788208
[9.00107726e-06],0.009962703393199843421,0.025644890874064974178,0.48518955143028049385,0.9378339098069338,0.03248533520219265,0.9720618939038764,2165,5.253633499145508
[9.44171009e-06],0.01815388523043354303,0.030188796390736759018,0.44530730035091599018,0.9187827780629696,0.03353344089272203,0.9659384867576851,2094,4.554479360580444
[5.20657019e-06],0.02621737015612442404,0.041643440857881030207,0.4749572871449225802,0.924007266895322,0.04004448448477393,0.969746167027627,1679,3.7240753173828125
[9.19669123e-06],0.015749602189314269352,0.025726957828474767811,0.44946086443154860434,0.920958546548608,0.033157912562523824,0.9737982578839728,2480,5.66390061378479
[7.62300125e-06],0.018143443943811981589,0.033563348206296801117,0.5488493410746460091,0.9336207874287574,0.042000811844749665,0.972323922456885,1535,3.5208499431610107
[9.51935776e-06],0.015863838069358508922,0.032453143210058225544,0.4321608927606011594,0.9276439023303482,0.03716883375151803,0.9716417153850356,2075,4.741882562637329
[9.99412256e-06],0.012056547600824779664,0.03013309943181039606,0.4555757853575623922,0.9384158154583744,0.0326474642919989,0.973140011807614,1460,3.619532585144043
[9.86577104e-06],0.023499898118361274965,0.040989819133380968163,0.52861646235378668794,0.9256995106790356,0.04145832692382957,0.9710763158966832,1624,3.8999555110931396
