Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999783],-0.79702489232534638476,0.32345037764501825158,-0.62716211712881233815,0.9841607985919154,0.05705930018556855,0.9999957522664689,230,0.22173237800598145
[-0.99999415],-0.25541934221008580068,0.4259563600355638669,-0.21257560115602618044,0.9628772411258029,0.05468511512007544,0.9999930206834724,170,0.18185925483703613
[-0.9999927],-0.55266568371710536557,0.4891873905905399323,-0.51325762710463873796,0.9765312266051552,0.06460064525865732,0.9999922029384538,291,0.32065892219543457
[-0.99999153],-0.45361749922090745393,0.49096927028890368247,-0.43305163971479419222,0.9669970898673901,0.07633930342711984,0.9999915979660459,213,0.21442055702209473
[-0.9999978],-0.5732653116991288536,0.46079175276350528527,-0.5561387833875898976,0.9817269536135175,0.06747217535649919,0.9999957138976845,247,0.282102108001709
[-0.99999176],-0.47912429535412918806,0.48356702744854162737,-0.4514565583709909987,0.969609004395005,0.064186140917416,0.9999917134569007,237,0.2633943557739258
[-0.99999265],-0.58330954597288722134,0.38846413406054769294,-0.50220903605365060213,0.9793212721069197,0.06660457517567234,0.9999921735582508,257,0.267397403717041
[-0.99999511],-0.46704964918915987327,0.4889020186484373298,-0.44796617851063223195,0.973204659132767,0.0443829298698757,0.9999936165803577,233,0.2681124210357666
[-8.11022389e-05],-8.019630552191669051e-05,8.1708649476443598915e-06,-8.010430559298533736e-05,0.9900752343724198,0.01164522531729838,0.9910424037607448,10000,11.464399576187134
[-0.9999939],-0.39769533664216599194,0.43137532219127242683,-0.38399800194843895104,0.9596563028246246,0.057211231863199166,0.9999928699501256,280,0.31903767585754395
[-8.74310045e-12],-8.612332811914649356e-12,1.0534726140839723877e-12,-8.60437696054621132e-12,0.9821768781197361,0.010550973078570757,0.9830964768289511,10000,11.147562742233276
[-0.99999245],-0.66345971811104133536,0.38760055941426926673,-0.5878860027114314909,0.9809997230642111,0.05119305864538052,0.9999920691848388,262,0.29284048080444336
[-0.99999518],-0.47295096460850279688,0.4376409490095636099,-0.41742000510882104207,0.9542154286404682,0.08295736549561505,0.9999936639188965,174,0.21687746047973633
[-0.99999916],-0.57174725842995904174,0.4029460622391755689,-0.5617880460050386312,0.97549949102375,0.06348121857167567,0.9999973509304031,300,0.33325982093811035
[-0.99999825],-0.5243446999226789682,0.48158467786163559464,-0.49015690709234111447,0.9458036705120335,0.08529352040317138,0.9999961804125719,244,0.260451078414917
[-0.99999872],-0.3937513850145030992,0.48376751294270949416,-0.39038001288065192357,0.9637364226070202,0.064494445664565,0.9999967366950366,319,0.3285653591156006
[-8.11022389e-05],-7.9903451593518536345e-05,9.582454351251313841e-06,-7.9873309890007366413e-05,0.9902107093648372,0.0113026024361116,0.9909869944066572,10000,11.325303554534912
[-0.99999616],-0.40322928183680035967,0.41003229365308759363,-0.35837583565624672765,0.9535456542734313,0.08137993640189474,0.9999943437740052,187,0.1779477596282959
[-0.99999406],-0.7005228865269406788,0.43172043391718677646,-0.579249259627322477,0.9784181971597598,0.05507389004821585,0.9999929659143074,223,0.25351619720458984
[-0.99999527],-0.41453375019389800452,0.48469038154039954775,-0.35671383779334006007,0.9643913611923465,0.07599978214877466,0.9999937213979806,168,0.17060089111328125
