Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.66039433],366.66121806648109505,0.082369167854375769694,528.4169412991162069,0.571828764691199,4.7826520392518485e-05,0.5718292429803181,10000,9.63446593284607
[327.89679427],327.89679427015056207,0.0,502.8051583099690008,0.5950945824824332,2.220446049250313e-16,0.595094582482433,10000,10.362140655517578
[396.79495538],396.7967661614071496,0.18106870146885942652,528.50835723061537225,0.5545806773595084,0.00010049472343723162,0.5545816823569941,10000,8.753201723098755
[453.66364399],453.66364398934656693,2.775557561562891351e-17,581.2005722209235149,0.5237313552261986,1.1102230246251565e-16,0.5237313552261987,10000,8.787858963012695
[388.76143081],388.76444733372472629,0.3016370948029977194,544.53016463896919497,0.5591120374801741,0.00016784510428638285,0.5591137160151459,10000,11.107081413269043
[363.34657305],363.34657304751473553,2.775557561562891351e-17,540.0681252748935976,0.5737685059457042,1.1102230246251565e-16,0.573768505945704,10000,9.364643335342407
[382.91232772],382.916889581309499,0.45616298915339869682,549.89215938899113517,0.5624404261926352,0.000253298582737975,0.5624429593051214,10000,8.722158193588257
[299.48542417],299.48542416828415674,2.775557561562891351e-17,542.66016062406255216,0.6130339652060635,0.0,0.6130339652060635,10000,11.102845907211304
[295.88054999],295.88054998561916215,2.775557561562891351e-17,512.61520400130350744,0.6153699504812326,1.1102230246251565e-16,0.6153699504812324,10000,10.451069116592407
[415.01276097],415.0127609714562862,8.326672684688674053e-17,547.08268072917600816,0.5444713176036792,1.1102230246251565e-16,0.5444713176036793,10000,10.39631175994873
[349.27339652],349.27605298085624877,0.2656326667156028691,577.14940290648902754,0.5821028808968443,0.0001559990740981257,0.5821044409655909,10000,9.400026082992554
[368.20905834],368.21065643194777467,0.15980114938576202154,524.7222557491564273,0.570925041828328,9.211922682373702e-05,0.5709259630666594,10000,8.730329513549805
[341.40447875],341.40820095935869877,0.37220220839045752695,561.65480298629609146,0.5868365307201966,0.00021939087559832857,0.5868387247386563,10000,9.387613773345947
[375.32148943],375.32148942904134187,5.551115123125782702e-17,554.9510600999994278,0.5668017258638711,0.0,0.5668017258638711,10000,8.885509729385376
[319.1892602],319.18926019550749823,2.775557561562891351e-17,552.1967926157148995,0.6005070337318142,1.1102230246251565e-16,0.6005070337318144,10000,11.080550909042358
[357.24491949],357.2506094606933229,0.5689685999580146556,508.83544346443096937,0.5773592546015323,0.00032412863821919594,0.5773624960499908,10000,10.50737452507019
[357.25769623],357.26436892785881042,0.6672365345783452611,526.80218936220077885,0.5773511602567791,0.00037779311617647964,0.5773549383768517,10000,8.688520193099976
[370.24533857],370.2477796779494048,0.18907906890631001327,547.5189197040102017,0.5697397554655305,0.00010868354646184683,0.5697411601301479,10000,11.13053297996521
[223.99545122],223.99545121898766417,2.775557561562891351e-17,476.79774518995994903,0.665339387424373,1.1102230246251565e-16,0.6653393874243732,10000,8.959980487823486
[415.13019561],415.13019560704556052,8.326672684688674053e-17,561.54769824349675755,0.5444068725238244,1.1102230246251565e-16,0.5444068725238245,10000,8.673581838607788
