Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61333209e-809],-1.6126867572571753334e-809,3.226018782804194465e-811,-8.063433786285876667e-810,0.8474698486270047,0.00043845147028373635,0.8474766542825511,10000,10.494110822677612
[-1.50785485e-829],-1.5072517111189583774e-829,3.0151065038528808496e-831,-7.536258555594791887e-830,0.8456169955415879,0.00040769846833441575,0.8456236393075414,10000,10.449392557144165
[-1.8163007e-300],-1.8126680973343932245e-300,8.1146168507914211633e-302,-9.0633404866719661225e-301,0.9070928065969425,0.011630257594366878,0.9075650816561304,10000,10.61396861076355
[-2.16713088e-663],-2.1437258630395955068e-663,2.2399538542661027694e-664,-1.0718629315197977534e-663,0.8608877075263838,0.018078931129276356,0.8619625452907529,10000,10.633142948150635
[-1.15910788e-1257],-1.15829650348421802094e-1257,3.06563765370975403e-1259,-5.7914825174210901047e-1258,0.8098687921922954,0.00013506558777658895,0.8098723669432365,10000,9.796274662017822
[-3.35808105e-817],-3.3567378130098594417e-817,6.7148187240877769114e-819,-1.6783689065049297208e-817,0.8468967038089511,0.0004287155776864222,0.8469034605998277,10000,10.81564474105835
[-7.35620367e-829],-7.3532611931067131247e-829,1.4709464573376245544e-830,-3.6766305965533565624e-829,0.8457502824921743,0.00044168745865421217,0.8457570799890941,10000,9.924375534057617
[-3.61412178e-864],-3.6126761313221001483e-864,7.226797766762422537e-866,-1.8063380656610500742e-864,0.8423509949744712,0.00037356767615527895,0.8423574237621949,10000,10.28475022315979
[-0.60743018],-0.6048794215676113292,0.03927636739394031533,-0.3024397107838056646,0.9976041569326491,0.007422247401302293,0.9979718441398981,10000,10.302132368087769
[-1.68321382e-987],-1.6830455020149221159e-987,1.6831296606019694913e-989,-8.415227510074610579e-988,0.83152422483344,0.0002946540856911848,0.8315271715216347,10000,10.582253694534302
[-1.96184869e-173],-1.953020368627560514e-173,1.3130836611880887998e-174,-9.76510184313780257e-174,0.9292665044260331,0.006066708412073745,0.9296686525578964,10000,9.705702543258667
[-4.01842414e-914],-4.014807562430525969e-914,1.2049846338740282972e-915,-2.0074037812152629845e-914,0.8378865780363962,0.0008265177770711857,0.8379113847352355,10000,10.042145729064941
[-1.28176316e-1235],-1.2808659243702315775e-1235,3.3900394202101927692e-1237,-6.4043296218511578874e-1236,0.8115655626050078,0.00012833953444973953,0.8115689593389883,10000,10.398845195770264
[-5.74613104e-392],-5.736362612243066649e-392,2.3671758510555382425e-393,-2.8681813061215333244e-392,0.8936415052282352,0.008173586400425035,0.8939276169062633,10000,10.6233651638031
[-5.09011902e-1237],-5.086555933745332193e-1237,1.3462474721527925034e-1238,-2.5432779668726660966e-1237,0.8114754369704575,0.0001512076527704032,0.8114794389498513,10000,9.912652254104614
[-1.46833233e-06],-1.4661298359074979995e-06,5.682559957235256969e-08,-7.3306491795374899976e-07,0.987326979208809,0.005442259768587252,0.9875259722876762,10000,10.954156875610352
[-1.47514383e-1232],-1.47411123219440832996e-1232,3.9014974884047327442e-1234,-7.3705561609720416498e-1233,0.8117962683786133,0.00011111844318380732,0.8117992093257922,10000,9.857717752456665
[-4.8817783e-780],-4.8798255865480516033e-780,9.761603689105054179e-782,-2.4399127932740258017e-780,0.8502644506085221,0.00046961449379222215,0.8502714139087287,10000,10.33492136001587
[-1.53045589e-1226],-1.5293845678081421619e-1226,4.0477881992839333996e-1228,-7.6469228390407108096e-1227,0.8123022328062831,0.00014178257061043118,0.8123059853341187,10000,11.073996782302856
[-1.52146784e-1238],-1.5204028159537110285e-1238,4.0240163959517163492e-1240,-7.602014079768555142e-1239,0.8113324367729345,0.00012120716554766628,0.8113356447360899,10000,10.417237281799316
