Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999251],-0.11471962158076034129,0.25740060206015546066,-0.080533476414020037185,0.9910495278918756,0.023593261793290417,0.9999920983112753,4504,4.173486948013306
[-0.99999259],-0.5109511599608376936,0.49066140222723898955,-0.2554755799804188468,0.9870647777035505,0.014135641692486479,0.9999921426232181,330,0.4924287796020508
[-0.9999902],-0.16368239436709496138,0.36428087111383479092,-0.10965245779143630265,0.9828403106947173,0.05656388263623541,0.9999909615479127,4876,4.931990385055542
[-0.99999561],-0.92285208114344975303,0.25867911169549959874,-0.50982303187561507727,0.9949865865177167,0.021793871329170027,0.9999939521352197,4918,4.540271520614624
[-0.99999235],-0.23414617978723893343,0.24746861149928871315,-0.16130039119784045113,0.9959935799995004,0.005726352020354854,0.9999920177689281,4388,4.922405004501343
[-0.9999958],-0.93486672888192953366,0.24125072025446237894,-0.52566333768319086764,0.9966717330033429,0.018950321813733077,0.9999940848522659,4541,4.7088463306427
[-0.99999729],-0.41207026297080831014,0.46326220587448179212,-0.20603513148540415507,0.984710063629833,0.017593621025161776,0.999995243576033,514,0.68515944480896
[-0.99999921],-0.08527295028357712244,0.24879277759016984465,-0.049152828646147684272,0.897126907181207,0.04254146372556112,0.9999974324433313,4637,4.2215447425842285
[-0.99999957],-0.0954677257723873472,0.29322104619046486857,-0.09363549193311936462,0.989250721999367,0.016129537152285798,0.9999981053669575,4448,4.445423126220703
[-0.99999902],-0.93584835590126264987,0.2309078221184048486,-0.4745317265318196939,0.9983840827151069,0.008218008765538189,0.9999971353898951,4051,3.982760190963745
[-0.99999782],-0.46481424850258022132,0.25050089044783944135,-0.30989111059113681645,0.9932907847068561,0.02491785262443215,0.9999957340771682,4818,4.407881736755371
[-0.99999143],-0.14444502840900149768,0.3368521188868290554,-0.110779812494296634175,0.9871013680183016,0.008500491516733029,0.9999915514941304,5140,4.827399730682373
[-0.99999244],-0.07230878086675418306,0.24597859840275255744,-0.06121829706430577882,0.9815584242716431,0.016156586145337343,0.9999920631443455,4454,4.143759727478027
[-0.99999282],-0.31559777258528243636,0.23355888771322236194,-0.2053403262833612693,0.996011367323782,0.005043926521613038,0.9999922654991003,4443,4.259619474411011
[-0.99999251],-0.17995952267098917215,0.37848165934290621732,-0.17290825199907266464,0.9928896856264878,0.014360582149323706,0.999992100662406,4918,4.538894891738892
[-0.99999586],-0.8958582160695442844,0.30276637719522850022,-0.48659677515607025055,0.9965183179877297,0.013378159960947798,0.9999941276583454,4378,3.848078966140747
[-0.99999968],-0.16426277281501776809,0.36917487784685952507,-0.16019737724725564922,0.980289284156878,0.010218741437778876,0.9999983662762197,4786,4.313505411148071
[-0.99999938],-0.15911088816512090897,0.36158256647768206277,-0.15484098766891648007,0.9601578127506355,0.02960464821009576,0.9999977224970618,4712,4.246391534805298
[-0.99999662],-0.91439498544897345947,0.26131459521583276346,-0.50193193742811617245,0.9979578010819915,0.01575783470640058,0.9999946900311064,4384,4.269528388977051
[-0.99999927],-0.81525287494180167055,0.26282438985106771343,-0.449923312984934957,0.995585597744073,0.021350144025449998,0.9999975314516282,4421,3.8901638984680176
