Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.72589953],387.77857718511474902,3.0673435174188494008,648.27328644860438234,0.5596749502464715,0.0017717652524543227,0.5782619891835743,10000,6.823505640029907
[320.28027794],320.29797165720570787,1.1831999982460725278,633.60000899584129186,0.5998144088446148,0.0006917081882097289,0.5998248646297074,10000,7.013106107711792
[432.38068083],432.43949684634746936,0.77004927094049971983,665.04648446888860236,0.5350058290937014,0.0004116386010266827,0.535037269866406,10000,6.623352766036987
[423.49421671],423.49421671268736936,5.551115123125782702e-17,649.1410471190201302,0.5398401273944635,1.1102230246251565e-16,0.5398401273944634,10000,6.978408336639404
[350.15189294],350.1518929378105735,5.551115123125782702e-17,669.39096956455942233,0.5815792231868676,1.1102230246251565e-16,0.5815792231868675,10000,8.044706583023071
[259.78908163],259.78908162905146462,0.0,634.315045364239226,0.6395911477023273,0.0,0.6395911477023273,10000,8.182319402694702
[403.92145569],403.92281398070252563,0.13582233832778119713,647.8547066234072232,0.5505988413728453,7.49327854028617e-05,0.5505995907381687,10000,6.578023433685303
[422.13534134],422.13749878345515595,0.21573360626831446173,665.0310978983154337,0.5405778238356167,0.00011593148879333855,0.5405789832084749,10000,8.164197206497192
[248.35057143],302.9383810056669935,6.5515707175358205475,642.64267879211092593,0.6108346055739099,0.0044143271309681955,0.6476148616695355,10000,8.159907817840576
[255.28704398],255.2955952314793507,0.8550826822151713302,611.2920393611570676,0.6427221118389186,0.0005551998715953322,0.6427276641152553,10000,6.727603912353516
[429.2549802],429.2549801975068511,8.326672684688674053e-17,642.54016432987639984,0.5367209371245519,1.1102230246251565e-16,0.5367209371245518,10000,6.875026702880859
[361.08744868],383.27354588351334974,19.574887047323274945,647.1411728095826444,0.5623803668177215,0.011217379157571164,0.5750956291795258,10000,8.37891674041748
[419.72164402],434.85480343907693768,13.439267589184624196,661.86146861176257367,0.5337647689486902,0.007218798104277682,0.5418943113104646,10000,7.559221506118774
[234.31219334],236.54089871282641125,15.041441728496694393,639.6784112866914265,0.6562396665667067,0.009964061132102261,0.6577192721296831,10000,6.870025634765625
[355.08276376],383.10085641076866764,24.69148537255106231,629.26025906093091006,0.5625646144621699,0.014167275135126835,0.5786434029450956,10000,8.369298934936523
[377.10987609],386.63935756917804082,8.501080360554047303,638.53745850999880146,0.56034527307661,0.004837342091322301,0.5657708691891401,10000,8.089293241500854
[434.6693016],434.7586864551799309,1.9035941690584660534,658.01660260341791137,0.5337614910991795,0.0009980208059624017,0.5338083540019247,10000,6.54740309715271
[291.63825707],292.87766273490506327,14.243554509016083573,636.3032196952769153,0.6174159989442487,0.008265198341573467,0.6181372909846596,10000,6.607638597488403
[329.55021373],330.74376209702063098,7.754871697960346242,648.42879316350037827,0.593365683794149,0.004518177985687828,0.5940749984710543,10000,7.470028400421143
[289.84767927],289.84772007571174077,0.0023556974992524698975,659.34888277997303596,0.619311334506183,1.5468160460491346e-06,0.6193113613018426,10000,6.562814235687256
