Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[237.82393933],238.11887438325035926,5.718707623541268775,646.9601319065267746,0.6549697554188292,0.0036834109033040564,0.6551638509859401,10000,6.317586421966553
[337.02529628],337.1703668392745717,1.5447424376983630623,653.96815934385913355,0.5894097867109606,0.0009274539871368246,0.589497079013724,10000,6.145609617233276
[157.09609323],158.39753421919363921,10.123266386120397345,635.10228806834133697,0.7186878373771577,0.007888870011372584,0.7197357557285005,10000,7.782014846801758
[370.26549371],370.9936735833220865,10.225531122863200311,652.7601499100731295,0.5693406787175247,0.005420865630012867,0.5697294492385765,10000,7.0030436515808105
[322.2450927],322.44830385014705046,3.3754738517491087025,653.70799494938002444,0.5984777481768826,0.002008286823828788,0.5985992696190334,10000,7.540172100067139
[316.87779683],317.03316269292246188,1.8357357073904128723,672.60045116509258695,0.6018601933966967,0.0011294885327299184,0.6019561601846406,10000,6.192847490310669
[297.21758289],297.4312333801141363,3.5379347678342094427,661.9753270910664795,0.6143693021153226,0.002140452997329796,0.6145018917754167,10000,7.782340049743652
[322.84490074],323.52119295232072935,4.9665185887862714717,635.94225010982053564,0.5978162289681326,0.0029682982914348973,0.5982258714518347,10000,5.998723745346069
[352.14588001],352.44468543688649295,2.9287251829939023597,699.75282238944777413,0.5802149415299176,0.0016874251724845587,0.5803895377778663,10000,7.776646614074707
[365.49936414],365.9655879900929289,4.630659540303116054,651.1715870139412572,0.5722431408401432,0.0026198161654820526,0.5725076818571486,10000,6.0915141105651855
[348.93248304],349.4592752006257424,7.205203814544272107,656.5994009025397904,0.5820126045877619,0.004021800194733679,0.5823084373384693,10000,7.022610902786255
[353.78190897],353.92108968484735154,2.1900724756156298126,664.6711548433252992,0.5793350772623012,0.0012520465285506732,0.579415936479603,10000,6.166289806365967
[340.81771878],340.85791619103693292,0.875441589859966069,697.9368884190243125,0.5871699072916903,0.000522158947872204,0.5871939203542531,10000,6.288935661315918
[368.22464737],368.4420347362201484,3.3807641154906128344,685.58923036483436475,0.5707944330523387,0.0018970158793863564,0.5709168802118213,10000,6.448690891265869
[355.90772644],356.1110732568931699,2.8473382889815749342,636.57623127941399727,0.578036909830999,0.0016392569884096343,0.5781542186765934,10000,6.698181867599487
[338.63653551],338.7109961241757249,0.8500148830955717234,643.54413976918380386,0.5884720718786861,0.0005122872891140127,0.5885169897113316,10000,7.727482080459595
[466.29481313],466.37870302230129677,1.755064401538261779,648.0267855519930914,0.5171039791930218,0.0008857764599619893,0.5171465993012647,10000,7.787277936935425
[386.14649103],386.69356295476433774,4.91024888996904797,686.32442136741308963,0.5602962267862892,0.002715381926687647,0.5605989923607656,10000,6.876587867736816
[371.88268677],372.03535197213041014,1.162894052650159557,670.84131697416882273,0.5687028544203137,0.0006694780653595141,0.5687908356914786,10000,5.979955196380615
[140.58002604],360.94191253989531884,100.69640809246378705,640.40635286948066607,0.5808948802447279,0.06943957707868491,0.7348773623002733,10000,5.998950719833374
