Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94080046e-06],0.55234406636075194825,0.97451828687378857385,3.8128797214241724925,0.8692660715836908,0.08066231109995432,0.9696746907588099,549,0.7975678443908691
[9.42101848e-06],0.45162265670812154814,0.65178633597173515364,4.1042089739881983017,0.877055642319139,0.07607352397327911,0.9730391373708285,740,1.0212831497192383
[7.18931611e-06],0.20576359999439209401,0.3439535871511524703,2.2899199984827923683,0.8821902824272156,0.06021990266602312,0.9726132296524487,742,1.0996856689453125
[7.30674807e-06],0.3668920147372173428,0.52157894381253125534,3.4265620982103767859,0.8735652372684458,0.07697098007481766,0.97276856832351,685,1.011636734008789
[9.78048471e-06],0.3834394820577237805,0.69188920875868199897,3.2977473420096611975,0.8852590085909018,0.07088416635545092,0.9725459911869558,518,0.9330306053161621
[8.90946966e-06],0.10356997814973448633,0.16100609824741803465,2.7728379160535465873,0.8955524985405993,0.050616616033361136,0.9707016189060617,504,0.7301819324493408
[7.81707102e-06],0.68342839791744782715,1.102497203180623373,3.540094880632704404,0.8733567294814587,0.08125490337955807,0.9698352490813745,594,1.0500946044921875
[9.96317281e-06],0.2610190387865329972,0.57924417398504761075,2.0835912071625204377,0.8842514450555131,0.06123649407910248,0.9711732561089556,716,0.9990928173065186
[9.49666573e-06],0.13793068470790340934,0.291722666769471419,2.3103180553248070556,0.8952700599215977,0.05537966840704183,0.9732763618266506,639,0.9547338485717773
[8.71862073e-06],0.26019532982195775773,0.42876248923295176934,3.224399344529365802,0.881544726325522,0.06453384655424735,0.9685839748794394,686,1.1158652305603027
[7.05227287e-06],0.39147248247458941246,0.67369514475018093825,3.2075783945491767252,0.8677154811532144,0.07273635491307436,0.9682227210989199,616,0.9548425674438477
[9.93263769e-06],0.3659634241861692344,0.5371661070785214732,3.2634227504395803671,0.8787517594250156,0.0668481830378912,0.9681870720216617,663,1.2233123779296875
[4.10510863e-06],0.15696367189706095994,0.27510134999396084263,3.0802144468596757314,0.8903622854137657,0.06226508200466603,0.9748647894514217,530,0.7611048221588135
[9.10044535e-06],0.24864546439117263198,0.48384491702547506483,3.7298648501499548121,0.8800893524086647,0.058512104137528206,0.9682566202402572,610,0.9203701019287109
[9.45385914e-06],0.12607699296561704318,0.24475505038382263465,2.8792750041490744516,0.8903284683915791,0.05400764186657054,0.972788725634059,623,0.9093286991119385
[9.95659492e-06],0.36785458849546737292,0.9355400392008235294,3.4346213534289716188,0.8914322682029342,0.062186988917453785,0.9682056728631501,398,0.7033240795135498
[9.99882994e-06],0.11833136198010741883,0.2741377955784691589,3.757133212341564616,0.8933475494421425,0.0619173319640013,0.9685130529370858,595,0.9010744094848633
[7.15396104e-06],0.22781402264328108949,0.4119166516996800645,3.554141993799224071,0.8821941171660177,0.06418110181124718,0.9726048437188715,664,1.195737361907959
[9.86758347e-06],0.23232734364128650731,0.5181823260462686388,3.4189585638033675034,0.8988196840037035,0.05801788859710185,0.970941287483124,579,1.0957717895507812
[9.07000098e-06],0.15302610406487544923,0.34423477910095576237,3.1751802646266486469,0.9059728681022399,0.06381278174556315,0.9688143513785723,535,1.0695195198059082
