Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97926704e-06],0.018328643309244680957,0.034938078352106915174,0.111100671126498081574,0.923365279139069,0.04271487373724704,0.9659207275132078,106,0.14782357215881348
[8.52624985e-06],0.03198316987358205318,0.04414271004289829741,0.20143545942516190757,0.9103452343988614,0.04399586403243884,0.9682757375799426,62,0.08196520805358887
[7.6481096e-06],0.02630800741040221944,0.038268829810456350555,0.17625744701188170414,0.9136712427848214,0.04328683832254678,0.9702765053278932,56,0.08087491989135742
[9.88077082e-06],0.021225350249105431736,0.0387143112660191548,0.13174043634329223225,0.9183456278709272,0.03746493062619482,0.9676862876712193,72,0.10049939155578613
[9.55951355e-06],0.022128987451326981604,0.039787600750359037278,0.17171209231375243248,0.9190935236938208,0.03951616055743193,0.9660567731872529,74,0.10457301139831543
[7.75821577e-06],0.025151256625347352147,0.0425573752605549952,0.16337244503432133998,0.9144978877790495,0.040257213522059736,0.9703333730898002,62,0.09675717353820801
[8.95517515e-06],0.017776214174655720937,0.033813542842390788608,0.13510502953727079428,0.9208507777807512,0.0374462287853188,0.9670233245825793,81,0.11545276641845703
[9.17495331e-06],0.022585081815384007919,0.040069878538634849244,0.15031015808863965348,0.9204236679066501,0.03953834487295085,0.9682538464199815,71,0.10185837745666504
[7.62785752e-06],0.021596352410015788083,0.040403584136071451463,0.15362397090744195988,0.9207030402889902,0.04065425087642086,0.9687759716109587,69,0.09776115417480469
[7.13978205e-05],0.0002660909270035186331,0.0041585418444847090804,0.001209745949330133998,0.9554558607859802,0.005348693447792847,0.9558629102102014,10000,9.139083862304688
[9.38422621e-06],0.024424756069337070714,0.04336641070330177154,0.1533597133420348641,0.9220513741863101,0.040754270788967296,0.9695921345313985,72,0.11209368705749512
[6.13401444e-06],0.031905624468452214065,0.046346422497744247616,0.19810473909527813899,0.908643607558083,0.042272577391925505,0.9684065928335871,64,0.1318502426147461
[9.46151066e-06],0.025503053071987919057,0.041844694900995437797,0.1445941228640857984,0.9178625530790522,0.04101886667410121,0.9699542942964186,85,0.13954520225524902
[9.52800074e-06],0.023238847803913807563,0.036585761906097477206,0.16107002138426181933,0.9181999783504967,0.04013498936847958,0.9674849240044756,60,0.12690114974975586
[9.80436129e-06],0.016221387072044551913,0.033956051111121354418,0.09798756581003740585,0.9273694743571459,0.04009177331032714,0.9695920335480237,91,0.1485271453857422
[9.78388902e-06],0.03741933501011538473,0.044528545895881145093,0.19846353469098712071,0.9062351188441273,0.04686558573953625,0.9674162249488886,56,0.11830425262451172
[9.70896307e-06],0.018233987039513060619,0.03818038317858408705,0.12158658227918292073,0.9256575408780617,0.03784719681549722,0.9665300487400341,95,0.13285017013549805
[9.53976078e-06],0.023460419533315458488,0.04011034599352462213,0.11863355512271758837,0.915495631902807,0.040976069249137326,0.9624012433685424,84,0.12478351593017578
[6.26738886e-06],0.024698630694655226054,0.0405222317439830544,0.13857423815468650445,0.9162179516926638,0.04090995566156365,0.9674253171483245,85,0.11667966842651367
[9.57874693e-06],0.017614074445397885763,0.03413868834777018509,0.14292142392197065078,0.9209512301645999,0.03526410268808426,0.9644237797357793,87,0.1114044189453125
