Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59768812e-3290],-7.59768811582024292e-3290,0.0,-3.79884405791012146e-3290,0.6923237943462498,1.1102230246251565e-16,0.6923237943462499,10000,11.4315824508667
[-2.84694932e-76],-2.8466646255381464008e-76,2.8468069694453053144e-78,-1.4233323127690732004e-76,0.9535115405235847,0.0009056145046783207,0.9535205971214726,10000,10.548614740371704
[-1.96569444e-2712],-1.9654978726166774203e-2712,0.0,-9.8274893630833871014e-2713,0.7206505367643627,2.203042714394073e-05,0.7206507570796503,10000,10.750583410263062
[-1.57536499e-3066],-1.5753649912656534902e-3066,0.0,-7.876824956328267451e-3067,0.7029480200134317,2.220446049250313e-16,0.7029480200134315,10000,9.195744752883911
[-2.27300073e-198],-2.2730007298933046734e-198,0.0,-1.1365003649466523367e-198,0.9247527309136171,5.551115123125783e-16,0.9247527309136165,10000,9.165663480758667
[-5.91727325e-307],-5.9166815177566110384e-307,5.916977337652397231e-309,-2.9583407588783055192e-307,0.9063432248348581,1.3758748628123493e-05,0.9063433624292243,10000,11.134853839874268
[-1.16965742e-326],-1.1696574199089226921e-326,1.0462247003350260393e-345,-5.8482870995446134604e-327,0.9031937036745605,2.220446049250313e-16,0.9031937036745608,10000,10.180205583572388
[-4.1769439e-4236],1.4685371005823309705e-4229,0.0,2.2534527677440950785e-4089,0.6509003135408274,3.991708425373013e-06,0.6512994644243235,10000,11.051007747650146
[-4.39311329e-12],-4.3926739808799522174e-12,4.392893631052896474e-14,-2.1963369904399761087e-12,0.9820633592189215,0.0009793312239724814,0.9820731530208638,10000,10.871526956558228
[-1.42146782e-2921],-1.4214678179269625846e-2921,0.0,-7.107339089634812923e-2922,0.7100822199237802,2.220446049250313e-16,0.71008221992378,10000,10.98241662979126
[-2.10025817e-3339],-2.0996280939229354017e-3339,0.0,1.3517877097118947665e-1186,0.6900259461512438,0.00011786765717711335,0.6900277779861319,10000,10.97244930267334
[-1.21723559e-468],-1.2166269708152454834e-468,2.721140980304538961e-470,-6.083134854076227417e-469,0.8839581455825868,0.0011030423736236444,0.8839776059962869,10000,10.182716608047485
[-4.7653567e-4032],-4.752107465462174124e-4032,0.0,4.4559356762177988062e-2378,0.6593696931513252,7.691141243182294e-05,0.6593719971852122,10000,11.065849781036377
[-1.63452172e-684],-1.6345217221913981278e-684,0.0,-8.172608610956990639e-685,0.8597780835896528,2.220446049250313e-16,0.8597780835896526,10000,11.13913607597351
[-1.06753398e-733],-1.0675339777048137203e-733,0.0,-5.3376698885240686015e-734,0.8548299013875968,2.220446049250313e-16,0.8548299013875971,10000,10.694735527038574
[-5.19161032e-4156],-5.1804912732500050783e-4156,0.0,1.564550370570521796e-632,0.6542842510423637,6.242185923580004e-05,0.6542861088900378,10000,11.275195837020874
[-1.61698669e-444],-1.6134279048951965905e-444,7.021313056592388304e-446,-8.0671395244759829524e-445,0.8869874940210457,6.224547785981922e-05,0.8869893621933597,10000,9.346465587615967
[-1.75581075e-4285],-1.755810754456478432e-4285,0.0,5.9702219864574114386e-1341,0.6488705789065963,2.220446049250313e-16,0.6488705789065965,10000,9.49859881401062
[-1.22164751e-851],-1.2216475140697720961e-851,1.0551459373232755153e-870,-6.1082375703488604805e-852,0.8435834235668872,0.0,0.8435834235668872,10000,11.018561124801636
[-4.51730116e-4620],-4.517301156243021251e-4620,0.0,8.739502708466295927e-3705,0.6353725122569075,1.1102230246251565e-16,0.6353725122569076,10000,11.346369981765747
