Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999495],-0.5909031045030944151,0.4776341962197477438,-0.57827785682669474124,0.9833295528912943,0.06158150034672613,0.9999935101705678,135,0.19460344314575195
[-0.99999004],-0.446051938685203695,0.4711862406127762926,-0.4375366056377200644,0.9894691872216583,0.012025389946318563,0.9999908911426768,128,0.15205931663513184
[-0.99999119],-0.6589693710955019998,0.46009165367352627062,-0.64149849479302025536,0.9884399759113891,0.033479291524048986,0.9999914335940487,114,0.156663179397583
[-8.11022389e-05],-8.083937227757472319e-05,4.2988550768914323732e-06,-8.07847577084363695e-05,0.9905826391734581,0.0065118407835030095,0.9912575026492607,10000,14.663482666015625
[-0.99999414],-0.4695857043611085387,0.47322939002316816612,-0.4253938472553759215,0.991433361503633,0.025566313581693468,0.9999930114926564,97,0.14061379432678223
[-5.1887108e-55],-5.1711338602560907746e-55,2.664340808716940818e-56,-5.16859395723110702e-55,0.9609127651931311,0.003179790102659655,0.9610014837024689,10000,14.920273303985596
[-5.75151492e-675],-5.7204092189364579834e-675,3.8281881395570382557e-676,-5.7189157642619393364e-675,0.8608716301208308,0.0012389341296334705,0.8609204433134472,10000,15.196134090423584
[-1.00041018e-32],-9.8973326981835158526e-33,9.762251017932256954e-34,-9.896594551864032356e-33,0.9700849637794013,0.0038062083200808574,0.9702287704592346,10000,15.215743780136108
[-8.74310045e-12],-8.688216270950186593e-12,6.808669422069352853e-13,-8.686821059862133605e-12,0.9829017640402151,0.0013263339571395975,0.9829818793837057,10000,16.088497400283813
[-0.99999218],-0.6197441330436885882,0.47411265819137271758,-0.5899706561888082576,0.9803949141103112,0.03453249548741549,0.999991924872938,98,0.17883038520812988
[-5.46023524e-509],-5.388824247933226913e-509,6.005654645259874022e-510,-5.3884981434452677823e-509,0.8789516654054474,0.0034860198058306005,0.8790950931673391,10000,15.318096399307251
[-0.99999935],-0.47920251213100703984,0.48261837487773043794,-0.4507869502160806386,0.9693693433335359,0.05233292243280161,0.9999976778738697,91,0.15659785270690918
[-1.02068623e-2476],-9.9620433283013451466e-2477,0.0,3.6729609029065158852e-1331,0.7326840753311075,0.00646449879859003,0.7332507120795726,10000,15.348095178604126
[-0.92791956],-0.9231107876833586742,0.062419893740142178716,-0.92286407117627765117,0.9989405570122677,0.0058897208028196885,0.9992115067739117,10000,15.53276801109314
[-1.30163316e-23],-1.2913993480068102526e-23,1.0569054391256759021e-24,-1.29116503952702897354e-23,0.974965546115867,0.0036921421990847776,0.9751175054884578,10000,15.408310651779175
[-7.8323498e-118],-7.7978858166081754342e-118,4.997366440925630557e-119,-7.789192438716370524e-118,0.942316066422642,0.007969335539084221,0.9426080856337339,10000,15.326336145401001
[-0.99999352],-0.72925644448423778565,0.43022628637509057977,-0.704215249830929817,0.9746163878039541,0.06355434830497352,0.9999926492869545,102,0.18253779411315918
[-0.99886333],-0.99367182989027162297,0.069453607554362289914,-0.99262543444387031524,0.9997599681287884,0.003184634142427125,0.9999026487217868,10000,15.27643895149231
[-6.31147109e-12],-6.2556704863159439663e-12,5.6072363369673704893e-13,-6.2550166872256263324e-12,0.9826977749018729,0.0028782358075892063,0.982941241812695,10000,15.414893627166748
[-2.81152845e-71],-2.7767494836987209511e-71,2.9659093377023919709e-72,-2.7765316482897339494e-71,0.9548572523246986,0.0030134434229514167,0.9549742421415587,10000,15.315935134887695
