Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.55413273],505.55413272812300998,2.775557561562891351e-17,667.6005539041979597,0.4972306031946044,1.6653345369377348e-16,0.4972306031946042,10000,7.826914310455322
[459.85421639],459.85421639196534307,2.775557561562891351e-17,667.36615059631910307,0.520492848649801,0.0,0.520492848649801,10000,6.852684497833252
[387.09195249],387.09195248960987226,2.775557561562891351e-17,666.90693852745968345,0.5600613949142392,0.0,0.5600613949142392,10000,7.825947284698486
[391.79996572],391.79996571579670556,5.551115123125782702e-17,664.5875484307072806,0.5573940998383569,1.1102230246251565e-16,0.557394099838357,10000,7.828481197357178
[446.13065871],446.13065871471984364,0.0,665.0077591573959458,0.5277020756372524,2.220446049250313e-16,0.5277020756372521,10000,6.222750663757324
[333.04883892],333.04883892040501897,5.551115123125782702e-17,667.9727383823573411,0.5919259632613187,0.0,0.5919259632613187,10000,6.354400157928467
[306.08676001],306.0867600127891397,0.0,668.051839308741191,0.608792408040955,0.0,0.608792408040955,10000,6.268610239028931
[374.4249696],374.42496959809588813,5.551115123125782702e-17,666.2367646683066954,0.5673194194338648,1.1102230246251565e-16,0.5673194194338647,10000,6.563413858413696
[397.6754666],397.6754666011228717,2.775557561562891351e-17,664.1989876255968982,0.5540877515692559,2.220446049250313e-16,0.5540877515692562,10000,6.134628057479858
[461.9628065],461.9628064971199435,2.775557561562891351e-17,666.1628928534977269,0.5193947532032553,1.1102230246251565e-16,0.5193947532032552,10000,6.380592107772827
[399.16924926],399.16924926270591337,2.775557561562891351e-17,665.73469723301268675,0.5532510496583648,1.1102230246251565e-16,0.5532510496583647,10000,6.620313882827759
[324.28394077],324.28394076712554445,2.775557561562891351e-17,664.23481969586115514,0.59733143854584,1.1102230246251565e-16,0.5973314385458399,10000,6.707512378692627
[453.43270553],453.43270552867552384,0.0,669.02199850307560014,0.523852593449951,1.1102230246251565e-16,0.5238525934499509,10000,6.566216707229614
[306.1841072],306.18410720295727853,2.775557561562891351e-17,666.15423932046001837,0.6087302035660322,0.0,0.6087302035660322,10000,6.226120710372925
[356.92015147],356.92015147304130732,2.775557561562891351e-17,668.2813086638881667,0.5775546476329507,2.220446049250313e-16,0.5775546476329505,10000,7.408868312835693
[488.48570497],488.48570496954501022,0.0,666.99601766962848404,0.5057906794841154,0.0,0.5057906794841154,10000,7.209229230880737
[466.8018703],466.8018702988994271,0.0,666.5932077746892774,0.516884139000333,1.1102230246251565e-16,0.5168841390003329,10000,7.275378704071045
[442.59478309],442.5947830922524076,2.775557561562891351e-17,666.874325726975577,0.5295774329965387,1.1102230246251565e-16,0.5295774329965386,10000,7.367159843444824
[393.93487006],393.93487005877715104,2.775557561562891351e-17,667.4247918148578943,0.5561898660131918,1.1102230246251565e-16,0.5561898660131919,10000,6.309003114700317
[484.83073728],484.8317854904553494,0.104815878331794295354,668.099065797719675,0.5076425181406168,5.2936892064042084e-05,0.5076430475360076,10000,7.4436023235321045
