Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95841333e-06],0.025924478279204978119,0.043032264699808206374,0.20375370597418686039,0.922239394265013,0.04135638997174825,0.9678276893749048,75,0.14162349700927734
[9.99967593e-06],0.030093792904955221001,0.04553979765928621865,0.21987246345247792267,0.9127969616079269,0.04338790359312692,0.9714640157034803,82,0.11767888069152832
[9.95643445e-06],0.027026584679642101247,0.041893725784497981173,0.24960484939065522173,0.9150261573496388,0.04235149076699258,0.9664154772345405,69,0.10400509834289551
[9.75986386e-06],0.02637493050182221945,0.04084317764943426861,0.21853868973786144205,0.911826462608148,0.04042872895267477,0.9682905646024569,70,0.10691618919372559
[9.72836447e-06],0.02783194455307067597,0.042181612925129500017,0.27640291585572915236,0.9152121380095596,0.04475245223196001,0.971469382984313,73,0.11025094985961914
[9.24235267e-06],0.023039426397654781034,0.034353783040015082106,0.24778830420728018001,0.9148637937650586,0.03942671594314364,0.9692989122469847,57,0.10353255271911621
[9.63844239e-06],0.036338093726364888485,0.046883665511186745107,0.26115696993307805664,0.9090947459523228,0.04618240130053045,0.9665633228921677,60,0.14780855178833008
[9.93951736e-06],0.028203810192342154394,0.045379260846938863475,0.2863265022395429669,0.9118425284442784,0.04014183086037743,0.9655124289897634,75,0.14035511016845703
[8.58981303e-06],0.022404531699139252768,0.03687105320302514141,0.187909702696855235,0.9156901527823486,0.04164119420576231,0.9686053156616461,73,0.17375802993774414
[7.63247529e-06],0.02231642067242452369,0.038253382744063325506,0.22399240009636533691,0.9188433361446503,0.04009888506421619,0.9680421548683045,76,0.13618040084838867
[8.30185153e-06],0.020312295252968621074,0.03555002498160041908,0.26123382527950372506,0.9161073177659351,0.03713208974173264,0.9703232726718596,64,0.1258561611175537
[8.93658754e-06],0.025007671455659668189,0.039589246585425305646,0.21884840142786242744,0.9121683055394281,0.04016708103469194,0.9691266286750808,79,0.16477704048156738
[9.52584714e-06],0.016238673125330561766,0.030439491646101657995,0.18334017841011191721,0.9233406332374533,0.03741020378595419,0.965659743279083,82,0.1957104206085205
[8.39260865e-06],0.026926415558672315356,0.04474063702503406309,0.2253698077355843404,0.9202013661741348,0.043407829976538546,0.9680873080011011,82,0.1322338581085205
[8.58182936e-06],0.02897457445075400223,0.04604729584695486,0.22728344321786723273,0.912537168983984,0.0425865078271194,0.9709521912638472,76,0.1532607078552246
[6.13876021e-06],0.021126968232370463815,0.03798387474709391016,0.22151408104281947867,0.9161436682995078,0.03959715091789348,0.9728083792326596,73,0.16150856018066406
[5.94025225e-06],0.026997279362255803562,0.045544143182427334746,0.24566772451589151107,0.9177934388836956,0.042227835368919386,0.9722609204910757,68,0.14443564414978027
[8.70684137e-06],0.030758734427315250062,0.045189563010760933847,0.21537298005673574344,0.9132303060813894,0.043738379593565836,0.9700319987571827,64,0.12837982177734375
[9.08507342e-06],0.027418686762901411498,0.0426053342338520343,0.28052986338641605326,0.9105123055140469,0.0390019532306881,0.9685572999966959,60,0.13670730590820312
[7.59231066e-06],0.026903986174102832839,0.042786529086203802808,0.25228656357835699828,0.9131375274567297,0.0398621740860592,0.9681477219717655,66,0.14730381965637207
