Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71209417e-06],1.6214506643381323766e-05,1.4260584551413680191e-06,5.381437393576934414,0.9999100646584383,4.345993545285046e-06,0.9999303146565893,232,0.19721198081970215
[7.57076561e-06],1.6014126506361653371e-05,1.959349701459307475e-06,4.08193006703177497,0.999910717922904,5.98113389053465e-06,0.999938474535307,183,0.15662026405334473
[9.38858983e-06],1.6389703143742136141e-05,1.2085665704263979567e-06,4.650721230603966816,0.9999095474730553,3.632071203104351e-06,0.9999314850752259,265,0.2087082862854004
[9.99167515e-06],1.6474901539178902372e-05,8.967775934576504196e-07,3.8048519586470483011,0.9999092785222029,2.6578630357486207e-06,0.9999293187607992,243,0.19320130348205566
[9.12063362e-06],1.5778351574036710954e-05,2.1157660329050597066e-06,4.098623361407186447,0.9999114087182052,6.384401066265564e-06,0.9999324698822183,194,0.16698145866394043
[9.1992455e-06],1.5822823064388634025e-05,1.6175540775187342291e-06,4.7434679845218377958,0.9999111814635614,4.762259668560842e-06,0.9999321794813436,218,0.1876821517944336
[9.94696753e-06],1.5996618654518318848e-05,1.7166431102050653941e-06,4.898535090690003709,0.9999107164755395,5.173160269851785e-06,0.9999294770692269,191,0.16315221786499023
[9.8968033e-06],1.6045400914754014297e-05,1.4124647675747237373e-06,2.824148465649645075,0.9999105272041903,4.161642391847394e-06,0.999929655123496,269,0.21238303184509277
[9.38350979e-06],1.6341265356199984335e-05,1.179353625527918782e-06,3.8673350109389559425,0.9999096766856137,3.511631585753591e-06,0.999931503613989,239,0.19910240173339844
[9.90437e-06],1.5969854039347494582e-05,1.7867777224053052791e-06,3.1181746584986081209,0.9999108017200766,5.3473244163633975e-06,0.9999296282372107,251,0.21317052841186523
[9.47964287e-06],1.6011978691736071708e-05,1.3686149211081281434e-06,2.8123687848560671905,0.9999106149197174,4.036925657045493e-06,0.9999311536389075,297,0.2637498378753662
[9.46146668e-06],1.6119062028879115571e-05,1.1195820641427115387e-06,3.235186798577402307,0.9999102853536077,3.288348700488415e-06,0.9999312196733222,261,0.21903252601623535
[9.66034572e-06],1.5715150558065168007e-05,1.8009778468382340586e-06,3.107899742187385663,0.9999115196587045,5.366980833922448e-06,0.9999305005549571,303,0.2661714553833008
[9.13826597e-06],1.6191916342378024395e-05,1.5328075951208697381e-06,4.961263337149188503,0.9999101414133817,4.625211583110595e-06,0.9999324046378287,247,0.24321603775024414
[6.8720253e-06],1.590735126754488825e-05,2.0176868692715798652e-06,5.456945969369529101,0.9999110282785176,6.140717405982434e-06,0.9999413824885399,211,0.1749262809753418
[8.88643741e-06],1.633494717702282102e-05,1.1884071781239676788e-06,2.845219339246376649,0.9999096965865484,3.5731089491504588e-06,0.9999333425270146,263,0.25121021270751953
[9.80532491e-06],1.6015022648662219486e-05,1.9576942670352518388e-06,5.106347351058801373,0.9999107153848378,5.980703947614543e-06,0.9999299809850646,240,0.16928386688232422
[8.50418979e-06],1.6597775608421422036e-05,8.504554552087993329e-07,5.5108315556256274722,0.999908938838586,2.598593119278858e-06,0.9999347919108281,221,0.13429856300354004
[9.94782904e-06],1.5731755413025752122e-05,2.063094242098263471e-06,5.4261687797435621014,0.9999115277740832,6.208296694090931e-06,0.999929474015268,229,0.13883638381958008
[6.33075392e-06],1.6182758519027888025e-05,1.2930345714591307246e-06,4.0996076010133567923,0.9999101335562866,3.924481348671616e-06,0.9999437383171121,233,0.1845872402191162
