Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58314493e-06],15.799533129717034785,56.027007471908606463,370.42352965972372575,0.9670190049343569,0.08253496549547068,0.9999307788149128,4044,2.5089049339294434
[9.99259023e-06],25.189494252581787377,69.49476863604826005,258.31546669746206243,0.9466264990473515,0.09872191510677117,0.9999293155242333,2123,1.7482872009277344
[9.241716e-06],37.24542102131441977,97.019752387498912574,266.21948639509489437,0.9345220675998064,0.119730325645815,0.9999320231068717,2515,2.0073530673980713
[9.93085682e-06],23.503863712123379513,57.718812256904277143,339.27920791175457388,0.948034053742755,0.09513922579909309,0.9999295342039677,2659,2.0630083084106445
[9.99285523e-06],14.761512597186392627,55.60112868049711851,356.19115095521542907,0.9680899531112739,0.07976531330191396,0.9999293145869783,2871,1.8586864471435547
[9.93168034e-06],14.493809233175903212,45.86573122568821318,262.67029720187810507,0.9643443196253594,0.0773018568574483,0.9999295312823185,2802,2.1720216274261475
[9.99863351e-06],24.277188371832522871,72.51279976508438368,340.22458132087915691,0.9526481493033704,0.099480633399272,0.9999292941533344,2685,1.7536957263946533
[9.854765e-06],22.921148472925265494,66.16412799622509028,270.04464659485972874,0.9490751911349663,0.09416601339401821,0.9999298046832169,2018,1.40531587600708
[9.69125683e-06],12.71985405886275627,50.430005168608085714,360.1865113525164256,0.9692629670359615,0.0735877831844321,0.9999303894518301,3215,2.051478624343872
[9.99200915e-06],18.611937160715508638,56.553112715069897568,160.51835828419094356,0.9572467879925528,0.08647619003751282,0.9999293175794656,2547,1.6942734718322754
[9.9602603e-06],18.842875209552555413,61.77457450714315709,271.86906806819515306,0.9567923521614358,0.08691683825953925,0.9999294299628103,2802,2.1943459510803223
[9.67705366e-06],23.041012765076011712,62.60121473949511093,174.23352423791704856,0.9489372142989697,0.09440920664314824,0.9999304404799592,2671,1.7303955554962158
[9.97476344e-06],17.622028315185385724,58.820631883161649967,324.61836819295435888,0.9635269353202212,0.0864912117527403,0.9999293786029663,3907,2.419382333755493
[9.89833316e-06],20.57189051313982904,57.813668052408564286,186.94381198083957146,0.9496010371067345,0.08801073682144216,0.9999296496866957,2312,1.4868245124816895
[9.13319409e-06],18.101623323186235608,43.69153373878381113,308.0075990803495961,0.9467276153336492,0.07882172729364323,0.9999324233986926,3049,1.9876124858856201
[9.92043728e-06],19.230056374658034985,54.385986494702120177,204.84464981201536717,0.9536826847627473,0.08642762577175185,0.9999295711803285,2232,1.8572430610656738
[9.82096644e-06],28.535558293482205804,75.97157598141815055,237.91242240513890882,0.9427510135734466,0.10483478764166701,0.9999299251598791,2685,2.002105474472046
[9.82742472e-06],23.777606862380316352,59.771431865654396094,336.0124348899657421,0.9432340111325649,0.09309364070167418,0.999929902123,2264,1.441896677017212
[9.86949226e-06],33.164169664586378293,78.83112954744444664,277.24130657101280178,0.936375834715345,0.11195557343930715,0.9999297522517837,2265,1.4418385028839111
[8.25250224e-06],24.749284458208974621,63.751639008314247393,231.93464206155129613,0.9469114354554418,0.09775605630191295,0.9999357640978734,2289,1.8309998512268066
