Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924294948577881
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0779248891887076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.14938759803772
[370.57139393],370.57409298266201678,0.15580666155144269937,696.4710172313765329,0.5695501906137708,8.994826239450422e-05,0.569551748797121,10000,6.228893756866455
[368.82710053],368.83247110036889713,0.2401192475620524442,696.38393613726187703,0.5705629076466494,0.00013878502958244754,0.5705660117503766,10000,6.021371603012085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.599858283996582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5606067180633545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.593122482299805
[353.06784912],353.08639939961013782,0.70088914070267210296,695.59663255222393907,0.5798297582937678,0.0004094927732949973,0.5798405962481339,10000,7.595051050186157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.064900875091553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3701110303989355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.246362686157227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.495900869369507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.247132062911987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8794755935668945
[361.87038758],361.88277608398160637,0.46807739087258071369,696.03645138644251245,0.574628028478583,0.0002718197445162122,0.5746352226714455,10000,6.054292440414429
[375.6676731],375.6696233879277533,0.08719763950504494619,696.7257937516398199,0.5666008662017863,5.016893278444328e-05,0.5666019882937849,10000,6.181515216827393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.055560350418091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8429274136385692,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.373880863189697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.262887954711914
[352.201781],352.21574076068822864,0.61198177663174734144,695.5530996202778437,0.5803480699653867,0.0003577688749909099,0.5803562338095627,10000,7.32558798789978
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9281768798828125
