Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08117685],13.278954157354149917,32.91937413075776115,483.98963410692239717,0.9524745214916398,0.0661876572423323,0.9936290953220477,10000,7.879289865493774
[9.84239546e-06],22.186526884432862807,47.501139602277101387,493.35576207631712242,0.9390895409435646,0.08592542941266415,0.9999298487510389,9487,7.667500972747803
[0.00088962],29.551118469641401031,58.082833948768488246,557.8518918422584432,0.9338632451235187,0.10198768989063803,0.9993330608133367,10000,7.131305694580078
[0.00010618],17.768460659422948094,41.869715231620157642,435.1879028203086915,0.9496662992257254,0.07969158610591998,0.9997695823803502,10000,7.856060266494751
[9.85991705e-06],21.68201242137410222,58.139131630790577717,499.13716784216630598,0.9490043061049821,0.09077689912556325,0.9999297863366319,7409,4.950569152832031
[0.00084851],23.460127656301074446,52.135753859519842184,455.8798397442626391,0.9333081580671122,0.08533617080552205,0.9993486498061736,10000,6.794331789016724
[8.69543927e-06],19.127636916021311013,52.375744819781866763,420.39445465154093537,0.9524340604826365,0.08544764394552469,0.9999340627598822,8909,7.529936790466309
[0.00118583],21.019656290876323217,63.650119886254782668,454.20499705588768052,0.9545238451028492,0.09187898280460284,0.9992299893558768,10000,7.027207612991333
[0.00825817],19.032121064265529967,42.377923010285580754,508.19270058445607152,0.9464732453307655,0.08155333878335305,0.9979679850620891,10000,6.746302604675293
[9.86804001e-06],17.755027432593926993,50.267392987457203708,447.9641877493215977,0.9563294851111841,0.08348892049633098,0.999929757420291,9678,8.085394144058228
[0.00017327],15.394625719012743259,43.842763398439518384,485.30528650643603258,0.9560039262626217,0.07590558843195631,0.9997056591359892,10000,8.06069278717041
[0.00013229],40.06610245697109759,53.68904670418172099,487.07935650321822355,0.8907639966024357,0.09000303767214109,0.999742816015086,10000,8.060553312301636
[0.00306121],41.50345647162268231,58.72027782786771945,491.53041754006130035,0.8965908438998127,0.10029095009251048,0.9987628245910362,10000,6.678504467010498
[0.00109342],30.089886184679959995,45.78824298973599723,567.53299174989653136,0.9112339415793153,0.08464945342289902,0.9992606020689605,10000,6.640549182891846
[27.48753858],64.768997860090880364,25.84714771129056466,452.98526328787459275,0.8232729778014478,0.03394198808081003,0.8827661768610602,10000,6.5384461879730225
[0.00099482],19.849108874217178969,35.350061269387908564,460.7936102647780547,0.9223874445375589,0.06245675040936814,0.9992947283471402,10000,6.516018867492676
[5.10818355e-05],22.831375858108562408,50.650475853351053665,526.5760059705152172,0.9451083802612144,0.0916656861181262,0.9998401847387051,10000,6.475037097930908
[0.02697623],15.4025670397494503705,46.47110266714543751,428.6722267283433237,0.9624138640855404,0.07930047860444789,0.9963273829287084,10000,6.633516550064087
[2.22083157e-05],15.962753628925439696,43.47517896660837525,451.2661999494551175,0.9516970937540035,0.07515454785076676,0.9998946237320947,10000,7.745514869689941
[0.00031733],26.880665352507724233,64.431943864337529154,520.71079305301505674,0.9370833741670386,0.09737469317049978,0.9996016722450957,10000,6.779379367828369
