Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.28589266],54.050511418277387792,56.52001425992891956,461.78770124991834067,0.8504759602604441,0.06832142598850284,0.9070325523081298,10000,7.360575199127197
[73.31894445],95.54788711738321722,61.295436037955888398,525.4284443489199451,0.788187084620368,0.05393730098060565,0.8085333652384816,10000,7.675975322723389
[13.80944971],110.62320415589840746,84.50389743366309326,513.2063362595948538,0.7837472470813566,0.09244646522748894,0.9169053259557399,10000,9.193911075592041
[6.81065218],68.276265519157894684,88.25169591370965714,527.84936466498946206,0.8425822985611383,0.09673572263277072,0.9416448280581496,10000,9.082527875900269
[88.92705617],109.592658928079475865,46.04712198793373308,534.5633806330986863,0.7697141377505075,0.04200894085843508,0.7891362333509218,10000,9.230952501296997
[100.28770944],110.72825554214889241,36.538770242444972004,540.56720775414027513,0.7668384939711179,0.031620244740008796,0.7760717643481003,10000,7.325240135192871
[97.91678846],107.15781190027671349,38.249414947169219383,506.85756816061285462,0.7707029601253355,0.031650804963773024,0.7787345615975448,10000,7.4458489418029785
[0.24648751],29.142788961983451609,60.060285674805730737,423.8745876526431146,0.9269112569343458,0.09606992306687094,0.9888984796185907,10000,9.22704267501831
[77.84095138],86.477348541225122165,39.109547418747016553,535.99222808555752645,0.7948208381359094,0.03376663748971364,0.8027172696671374,10000,8.847382545471191
[2.63543755],50.418557494065666627,43.230132242357380504,504.72611900862785356,0.8498553869487765,0.05163210163000558,0.9636996036385483,10000,7.193854808807373
[0.45514477],102.15356104224892182,89.64569655519226355,546.5309622434793786,0.8133395465648455,0.127415288111384,0.9849144974543723,10000,7.211838006973267
[27.18812862],71.888206092221719624,67.508845849205169204,461.0701562711125309,0.8251169144033258,0.07321208519293247,0.8834064139410303,10000,9.211262226104736
[22.07477162],84.17323335843942732,84.725693259916565414,513.52017304578100604,0.8145120722587068,0.08764043211589334,0.8949410365042768,10000,7.4759581089019775
[0.25907054],40.006738754707159147,83.49590565868728477,530.3258214292060516,0.9088748434135712,0.10816457467420836,0.9886186438454682,10000,8.871281147003174
[54.21811555],86.8371065777126871,39.917442155385893944,528.3865344588763287,0.7966786660304523,0.04559592571381881,0.8353517149350589,10000,7.257349014282227
[2.52330392],63.576189289871274185,70.17669951342109615,519.68556178429030684,0.8436237050927003,0.0856419817379355,0.9644802595839708,10000,7.454902648925781
[39.14116143],73.92081424107284975,60.305344293666792607,530.4253604453104869,0.8160440711262128,0.0558625397983169,0.860105108324208,10000,8.606611013412476
[0.04083689],78.180257089692026064,84.011281021682847954,494.55336940412306268,0.8372413891543722,0.11224866654195689,0.9954813227535522,10000,7.324452877044678
[51.19657097],118.385747280460870354,80.32653174184264065,539.00537089775136984,0.7703921594352172,0.08045565978480115,0.8400053579533743,10000,7.1359312534332275
[26.67247286],84.86952151724420521,98.81451239881483541,482.9820953451327118,0.8208228078385413,0.10163805669018774,0.8845173760624874,10000,7.1936705112457275
