Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98944017e-4436],-1.9880475589602486042e-4436,0.0,1.0964329830594813455e-4103,0.6426014708290171,0.003779595934980018,0.6427015045559537,10000,9.664575099945068
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.07547116279602
[-1.05009125e-3968],-1.0492511755309674997e-3968,0.0,-5.2462558776548374985e-3969,0.6619577822505943,0.004588458484379459,0.6620876153986244,10000,9.472744941711426
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.527110576629639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.400350332260132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.288467645645142
[-7.87777662e-2293],-7.8706866244959982653e-2293,2.3622692477977612848e-2294,-3.9353433122479991327e-2293,0.7429783985521157,0.007298751723333862,0.743197459703524,10000,8.93632197380066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.751288414001465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.805546522140503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.87738037109375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.438487529754639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.65552020072937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.398723602294922
[-4.39965053e-785],-4.3974507063893227773e-785,9.8354578790956906935e-787,-2.1987253531946613887e-785,0.849584619949341,0.007823463397019904,0.8497596016599908,10000,9.19392704963684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.336783647537231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.174279689788818
[-4.29330434e-3930],-4.29115769141999665e-3930,0.0,-2.145578845709998325e-3930,0.6636215565855578,0.0036641629320378053,0.6637035102505023,10000,10.13228964805603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.565545320510864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.551538228988647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.237267255783081
