Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999159],-0.18849355228838536714,0.3720899813561562274,-0.15124638691334627813,0.9648772495511619,0.037432354992789976,0.9999916279457849,308,0.37515878677368164
[-0.99999522],-0.42409568969933521826,0.48041466423874995372,-0.41488063609779170135,0.9895454230116253,0.03288294251470021,0.9999936854242479,511,0.6213445663452148
[-0.99999749],-0.7350185893247329765,0.43493950602121972005,-0.67802784947346537986,0.9813926627339187,0.047705976227894076,0.9999954272197541,569,0.7826573848724365
[-0.99999248],-0.24925344038310480175,0.42192909141069054492,-0.22984898977981701373,0.9488739319888703,0.07414838431668223,0.9999920861548012,759,0.9330193996429443
[-8.74309869e-12],-8.453122098456715981e-12,1.5559166461146183652e-12,-8.448716958865594815e-12,0.9807822635434954,0.013672458704849368,0.9829811465161356,10000,11.707387685775757
[-8.11022389e-05],-7.9278230548883712027e-05,1.17654414746710200805e-05,-7.91360211376861163e-05,0.9885136101016722,0.01714032690664778,0.9909177535637941,10000,11.338090658187866
[-0.99955772],-0.9420398544617453842,0.23061833468988898975,-0.9416252370015935921,0.9958506590052489,0.021973445855362834,0.999939283636703,10000,11.37382698059082
[-0.99999208],-0.6868199607647200948,0.45445754122803551752,-0.45130767745835533337,0.9560006713959714,0.07182273744958405,0.9999918736799974,724,1.0222289562225342
[-0.99998765],-0.97127911012063733275,0.16421920633285048048,-0.9680125468156713065,0.9963128056295849,0.023951668213130575,0.9999898541997385,10000,11.55791163444519
[-2.32123404e-132],-2.2533078368663122156e-132,3.885747338835851474e-133,-2.2528934097755179079e-132,0.9367328459306465,0.013059066493986679,0.938854899450934,10000,11.65329909324646
[-0.9999102],-0.97244276504597655837,0.15059219766464430682,-0.9548052891521818395,0.9991013656184288,0.00807750656298076,0.9999726435513335,10000,11.292007207870483
[-0.99999732],-0.27446088101377973635,0.4402968998062052052,-0.26979563387124339474,0.9198186766697153,0.06481691370006873,0.999995273596442,483,0.5982065200805664
[-0.93343281],-0.8805706307447550582,0.21298683731781626143,-0.8803354548852649859,0.9956845408552274,0.02002126656292766,0.9992433115973781,10000,11.424477338790894
[-8.11022389e-05],-7.924342060805871005e-05,1.1760712233310490498e-05,-7.911917034966887847e-05,0.9895436783447742,0.010529397947704867,0.9911828021839064,10000,11.945611476898193
[-8.10994348e-05],-7.840369176995197369e-05,1.3396967006925598113e-05,-7.751691482769260892e-05,0.9878871598445749,0.019926560258584143,0.9908280364076293,10000,11.64191222190857
[-0.99999868],-0.71124005311897695606,0.34966702287836006204,-0.5640144947802150692,0.9875825050960458,0.05069892337481263,0.9999966794887066,426,0.7559847831726074
[-0.99999755],-0.44937234043790478388,0.45999759582609178846,-0.42442500494391124645,0.9540271860596611,0.05728284576801569,0.9999954853142414,577,0.909651517868042
[-0.99999813],-0.17125143151010186577,0.37244880419343660553,-0.1438093492961304026,0.9521633525783638,0.04011906103315334,0.9999960556785015,687,1.1115331649780273
[-0.99748848],-0.94554987520118186713,0.22081880262566025571,-0.94499900318519636694,0.9966475201817407,0.02034525844701137,0.9998552459755089,10000,9.142182350158691
[-0.99999671],-0.38081674153898492242,0.47460760326500743626,-0.29168980472645350248,0.951228245183164,0.05938056466577659,0.9999947665171602,710,1.2225773334503174
