Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66113942e-05],1.662113657655643167e-05,3.2647016555284807293e-08,5.456306668854755161,0.9999088377254725,8.93941449117559e-08,0.9999088644026637,10000,6.123800277709961
[1.66251539e-05],1.6633851596991943171e-05,2.8992748863120799061e-08,5.4564407537150817584,0.9999088028536706,7.937162971319941e-08,0.9999088266652654,10000,6.06131911277771
[1.66208012e-05],1.6629926685224067552e-05,3.0062755597334016026e-08,5.455030297153371331,0.9999088136163211,8.230591439758502e-08,0.9999088386013968,10000,7.708502531051636
[1.66545895e-05],1.6660394369464229549e-05,2.0158806028014474092e-08,4.683282569500961295,0.9999087301027625,5.5162810234036263e-08,0.9999087459878108,10000,6.9215381145477295
[1.6623848e-05],1.6632457650838368466e-05,2.9268025703156832405e-08,5.4563377201528222757,0.9999088066756545,8.012624613239726e-08,0.9999088302463226,10000,6.122936725616455
[1.65792325e-05],1.6591264470477355294e-05,4.0959376502560455927e-08,5.3012341047985475024,0.9999089197077056,1.1220872628443742e-07,0.9999089526701558,10000,7.693501234054565
[1.66180485e-05],1.6626968787670523674e-05,3.0663518048242245954e-08,5.4550245799724663034,0.9999088217276668,8.395350872234333e-08,0.9999088461507526,10000,7.705359697341919
[1.65925701e-05],1.660347838838383448e-05,3.7329836387622556176e-08,5.4550319461553849715,0.9999088861770077,1.022443831789607e-07,0.9999089160550324,10000,6.01302170753479
[1.65945482e-05],1.6605789629561269766e-05,3.7574778204291752382e-08,5.4550342732385664556,0.9999088798363488,1.0291233782021396e-07,0.9999089106256503,10000,6.1226277351379395
[1.65370742e-05],1.6552049772908764011e-05,5.1337792554120184637e-08,5.455028630032206369,0.9999090274487494,1.4073174430350913e-07,0.9999090685033564,10000,7.654681444168091
[1.65936864e-05],1.6604658221305128394e-05,3.7159750418175758833e-08,5.4563558638864703594,0.9999088829392917,1.017768669935689e-07,0.9999089129910034,10000,6.092902898788452
[1.65904057e-05],1.66020089595297309e-05,3.869641621568151956e-08,5.460416890490484487,0.999908890213228,1.0599096943085625e-07,0.9999089219957036,10000,7.635106563568115
[1.65870464e-05],1.6598784602820687525e-05,3.9171948069775232404e-08,5.4550189928924826353,0.9999088990626384,1.073000733014232e-07,0.9999089312171249,10000,7.582380771636963
[1.66160649e-05],1.6625286505812841717e-05,3.120294542798477788e-08,5.3025140851182268847,0.9999088263417755,8.543314383395873e-08,0.9999088515912019,10000,6.075341701507568
[1.64115905e-05],1.6432546660164300895e-05,7.8416764528198222485e-08,3.390939327359008397,0.999909356594579,2.1536884869754365e-07,0.9999094141552506,10000,6.068406343460083
[1.6604263e-05],1.6614597063210462983e-05,3.4558985577840351613e-08,5.4550468910759842152,0.9999088556662488,9.46397137092923e-08,0.9999088839667963,10000,6.099027395248413
[1.66098984e-05],1.6619469330059636681e-05,3.2839739078462056295e-08,5.4562662065346519426,0.9999088422983016,8.992279095767085e-08,0.9999088685060137,10000,7.72461199760437
[1.66121341e-05],1.6621525562630063874e-05,3.224242591561703288e-08,5.455010479085570067,0.9999088366576565,8.828423741170211e-08,0.9999088623729782,10000,6.054835319519043
[1.66063101e-05],1.6616098459552904006e-05,3.3579220194705412583e-08,5.456348338202403534,0.9999088515454081,9.195290105935556e-08,0.999908878350379,10000,6.056341648101807
[1.661238e-05],1.6621243157792652788e-05,3.1057183379552811257e-08,5.456482613461729115,0.9999088374290219,8.503903942158853e-08,0.9999088616983771,10000,6.803395986557007
