Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79207754e-06],8.1414944211140870085,8.308260705498147656,10.62415219907801859,0.7246012343821846,0.16097279091322073,0.9709092066542357,720,1.3825507164001465
[8.74105139e-06],8.444012899321306188,8.119638612135485889,10.4416338105760616,0.7098416727090916,0.1539571059989067,0.9698634293800688,591,1.2321536540985107
[0.00511891],0.555112724161159766,2.9009077494902027795,0.6324234429298308768,0.8982466497049739,0.06277753220776251,0.9114155617797532,10000,12.94780445098877
[9.37596358e-06],9.054349706062307322,7.9169268661852944323,10.394971750634147051,0.7026000096205646,0.15077642889010465,0.9714721478452458,725,1.325779676437378
[9.64602563e-06],9.082229104888037712,8.2260075167944391285,10.474412499900000838,0.6964791748085748,0.1483993011589048,0.9696821875903479,638,1.296816110610962
[9.05917268e-06],8.374451306097194476,8.453091801907177964,10.844757546089384055,0.7145317463733132,0.15899860082004788,0.9690993140099967,623,1.1747479438781738
[9.93399707e-06],7.584616355381476343,7.9255501424814959344,8.619880201566533152,0.7268040384265809,0.15007338301915812,0.9707600320443659,595,1.3309001922607422
[9.68906457e-06],10.210517882117747268,7.992581304801398546,12.086450756894001582,0.6733641970463339,0.1420607814156961,0.9677730890366666,641,1.2162046432495117
[9.9922492e-06],8.669774168357908523,8.178422896238731596,10.282557533377210442,0.7004511564158419,0.14746115657050515,0.9656040401542945,553,1.330986499786377
[7.34075111e-06],9.37466544016951188,8.181647309197428516,11.212294943059378856,0.6939111971944081,0.15141547957038193,0.9682102581468027,595,1.1053712368011475
[8.14185721e-06],8.8069490751631996925,8.478822267453687419,10.801406041159956689,0.7139168096301372,0.1648173643872246,0.9716373087542219,623,1.3287436962127686
[9.18762276e-06],9.967179037628477843,8.687896050296530237,11.4713998319379638195,0.684099296548966,0.1597344950122282,0.9726183965420487,494,1.1343309879302979
[8.74913392e-06],9.1294703606518969,8.547476001427334286,10.370019191852385934,0.7005408985588708,0.15960943496573676,0.9711456898071408,485,1.064809799194336
[5.83053763e-06],8.07551686081504251,8.351036384071453983,10.025918913740330169,0.7144915734421953,0.15378942783071783,0.9740200931153065,523,1.16084885597229
[9.55590929e-06],8.704647576237567522,8.394409791058019402,9.686567074850123387,0.7045297084674047,0.1540135888834132,0.9663132042704203,580,1.23612380027771
[5.82803692e-06],8.8521180743557835975,8.43551718658123104,11.446494494474257393,0.7054080403561084,0.16567820828087707,0.9707266487291357,429,1.145233392715454
[8.99916628e-06],10.7994006385789031496,8.553523915936620603,12.695676806670972494,0.6700880676342715,0.15684688797932153,0.9678752637835644,440,1.3537406921386719
[9.78302299e-06],9.102266548585177545,8.529752148674733037,10.958049831015343778,0.7003276983820893,0.15633318369582516,0.9673829077412666,557,1.2448723316192627
[9.01541556e-06],9.222217977965070769,7.487958104589581536,10.563756644813057023,0.6843539428928033,0.12994253513621917,0.9662119026358122,630,1.4735925197601318
[9.89544048e-06],9.270157316277814137,8.045037253697980155,11.896220235978516849,0.6851049402118495,0.14308079281208486,0.9676468098136426,569,1.3286550045013428
