Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.90013318],449.90013317942715212,8.326672684688674053e-17,589.61472485353085793,0.5257109883312567,2.220446049250313e-16,0.5257109883312565,10000,9.508179426193237
[474.57861552],474.57861551657492083,2.775557561562891351e-17,577.57757634620900994,0.5128764964012849,0.0,0.5128764964012849,10000,9.734880447387695
[472.80342851],472.80342851304882806,2.775557561562891351e-17,580.03553276937378064,0.5137884058801925,0.0,0.5137884058801925,10000,9.598655223846436
[408.50868391],408.50868390527770738,2.775557561562891351e-17,573.69597597760217134,0.5480549348066307,0.0,0.5480549348066307,10000,9.455509185791016
[462.06432582],462.06432582090161262,2.775557561562891351e-17,580.0600206822443155,0.5193419480436735,1.1102230246251565e-16,0.5193419480436734,10000,8.953111410140991
[455.1413009],455.14130089744138394,2.775557561562891351e-17,582.23868980993840505,0.5229563432465321,1.1102230246251565e-16,0.522956343246532,10000,9.715378046035767
[423.5150681],423.51506810156441987,5.551115123125782702e-17,596.8779121166016307,0.539828799194493,1.1102230246251565e-16,0.5398287991944931,10000,9.622477769851685
[414.46880518],414.47632972813978636,0.75241685618668386595,588.04188010074967324,0.5447659853866351,0.00039598367193584993,0.544769945421361,10000,9.778327465057373
[429.26590313],429.26590313096796814,5.551115123125782702e-17,590.8373201506555338,0.5367150428025057,1.1102230246251565e-16,0.5367150428025058,10000,9.331647157669067
[457.97465062],457.9746506152385894,8.326672684688674053e-17,590.1842814427302922,0.5214737987240206,0.0,0.5214737987240206,10000,8.835438013076782
[444.37506629],444.37506628747902082,2.775557561562891351e-17,585.2866962033616137,0.5286322739688901,1.1102230246251565e-16,0.52863227396889,10000,9.753531455993652
[431.98171243],431.9817124332186955,0.0,574.70170933530078256,0.5352518357038843,1.1102230246251565e-16,0.5352518357038842,10000,9.771682262420654
[443.62270971],443.62483734992117249,0.21275331773694491967,582.9058063955211138,0.5290303553116587,0.00011161137144903322,0.5290314714811832,10000,9.402615547180176
[410.39131235],410.3913123534441603,8.326672684688674053e-17,579.7113297453179866,0.5470147285211999,2.220446049250313e-16,0.5470147285212001,10000,9.45568323135376
[464.78721952],464.78721952452141153,1.1102230246251565404e-16,588.7796646724830078,0.5179277961111418,1.1102230246251565e-16,0.5179277961111419,10000,8.678579807281494
[447.19872797],447.19872797467432746,5.551115123125782702e-17,590.2486774592631794,0.527137055810738,0.0,0.527137055810738,10000,9.170709609985352
[424.52973504],424.5305455485851954,0.081047153804957579914,564.35437901755860024,0.5392774469830625,4.3770399979180584e-05,0.5392778847089492,10000,9.828830242156982
[413.54304172],413.54630725435774366,0.32653691394705701867,567.0349498721016856,0.5452768725799938,0.00017611515428413364,0.5452786338196007,10000,9.68958044052124
[370.607842],370.61680548901421897,0.8963037871499012473,600.23805334983933335,0.5695256566197108,0.0004923777167942384,0.569530580643086,10000,9.59730339050293
[492.89652402],492.89652402042087687,0.0,589.35220491700557865,0.5035644432454395,1.1102230246251565e-16,0.5035644432454396,10000,9.346282958984375
