Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74276898e-386],-1.603882479613678331e-386,4.7114641661934362157e-387,-1.6034395179994227238e-386,0.8940008940491634,0.003886956765077713,0.8949009172314872,10000,9.378573894500732
[-8.71808608e-460],-8.658600975881082039e-460,6.7039195381053538337e-461,-8.657396993210763239e-460,0.8852207606316468,0.0017977452135865247,0.8852718310717326,10000,9.537439584732056
[-1.0300506e-118],-1.0213585055239224374e-118,9.099475459580616737e-120,-1.0212478796804714533e-118,0.9419742300067433,0.00031252495892699933,0.9420223699979058,10000,9.48444151878357
[-4.13717938e-07],-4.1123329575163165624e-07,2.934039899639506108e-08,-4.1118783697198011658e-07,0.9863301485139239,0.007924953716069187,0.9865608273324256,10000,9.384670972824097
[-1.3914389e-364],-1.3771720541693765349e-364,1.3310466989682390347e-365,-1.377042151754434222e-364,0.8978345147086733,0.0013295134656785917,0.8978954864183376,10000,10.453670024871826
[-3.4015969e-06],-3.3875870805853409136e-06,1.9748804148878136631e-07,-3.3869456722495537896e-06,0.9882435063328817,0.003602735201103448,0.9885419087138638,10000,10.878819942474365
[-8.30672278e-565],-8.270480573978798741e-565,5.271256456714863684e-566,-8.268654112069473407e-565,0.8727722946793536,0.003352390779242825,0.8728967223913925,10000,9.699845790863037
[-1.18690278e-868],-1.1659522342517109445e-868,1.5288596455053813335e-869,-1.1655273599869918094e-868,0.8419745362957536,0.0025185898289998673,0.8420689343567483,10000,9.704833507537842
[-3.84362892e-118],-3.8238516925199076831e-118,2.5559288987336408708e-119,-3.822942190407783817e-118,0.9423570657726891,0.0021688795610199547,0.9424295276340603,10000,10.116964101791382
[-4.46290039e-42],-4.424807320190209772e-42,3.9314069303676377785e-43,-4.4244852828421618864e-42,0.9657175618585417,0.0028388806294338837,0.9658731893728676,10000,9.57654070854187
[-9.00910228e-60],-8.4340856726856800794e-60,2.1878963234781933995e-60,-8.4324713832610389746e-60,0.9583369458111343,0.00411048569386341,0.9593453634231364,10000,10.8373544216156
[-2.9948073e-66],-2.8057740533314448437e-66,7.2746830989721987125e-67,-2.8055652587996512945e-66,0.9570588077814962,0.0019158433145592677,0.9572640139081579,10000,9.428762912750244
[-1.11095782e-192],-1.1029106720976249077e-192,8.908286389783402508e-194,-1.1028014033320383434e-192,0.9259958599169189,0.0019782899272581633,0.9260603840949503,10000,11.332220554351807
[-2.91420539e-721],-2.892987335766429131e-721,2.3394787548106428815e-722,-2.892479209106854746e-721,0.8560708864926643,0.0027300329997112203,0.8561296598512464,10000,9.700501918792725
[-4.45587e-119],-4.4359516504592990617e-119,2.822510270434532717e-120,-4.434842353715265658e-119,0.9419964801512862,0.004362918699821597,0.942145659120535,10000,9.183244705200195
[-0.99999004],-0.93645162980995304703,0.23561780119033117923,-0.80621061025715235734,0.9906086869347749,0.038924277330385726,0.999990890067739,84,0.20135807991027832
[-2.22108224e-229],-2.193927955870274212e-229,1.5865008341936201167e-230,-2.1711714816271726124e-229,0.9188956155107965,0.0038134338942062054,0.919013627434612,10000,11.836497068405151
[-8.11022334e-05],-8.084757022794700266e-05,4.3790123142623079107e-06,-8.083811072086501973e-05,0.9907523310689358,0.002157600774634546,0.9908335552769353,10000,11.083828449249268
[-0.99998621],-0.9947079303276971128,0.0553199596376370109,-0.9915413588857219537,0.9998576939758578,0.00430887860604728,0.9999892810638756,10000,9.927274703979492
[-1.15163667e-74],-1.0529397979341938466e-74,3.2089565325700174433e-75,-1.0527778881549176463e-74,0.9531181351781476,0.0060687699385329075,0.9542682111035747,10000,10.051661729812622
