Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3788823e-06],0.050885112981939893765,0.048705479395542460143,0.31593296209916153013,0.8938060596548868,0.04438038987046076,0.9692903164265706,48,0.07259106636047363
[9.64270296e-06],0.028402623965999901112,0.044317210414539921024,0.17691258202142873608,0.9124940074118563,0.04309015716479346,0.9686532425521677,76,0.11573219299316406
[9.2029309e-06],0.016568288744724010255,0.031887050272213236396,0.19490282765103752736,0.920626799449374,0.03531965429732589,0.9681784299771027,68,0.11065411567687988
[7.41667996e-06],0.025219623184433463927,0.040578912947321421237,0.18875521366093080198,0.9131160732325191,0.03924704112714296,0.9687128023322019,71,0.10828018188476562
[9.4370794e-06],0.022085107863089177744,0.037397327030144305404,0.20546759998457784497,0.9159288846506207,0.041971604248944396,0.9706234334092372,77,0.1460433006286621
[9.89531301e-06],0.038019914713846310294,0.050050882474456962033,0.22578831462550671571,0.9078287398397895,0.04706773469266311,0.9676596543578112,64,0.09851527214050293
[6.49117562e-06],0.01977617364112455544,0.032962772841783069115,0.14474487517353337767,0.9195944891141988,0.03612816216158275,0.9665942099082683,82,0.16898679733276367
[9.68800729e-06],0.018041529743579865712,0.035667772644522755238,0.10913060320190870802,0.9280629773684372,0.03914089646931766,0.9706998600246093,124,0.18924713134765625
[9.63524937e-06],0.023652270661506492114,0.03749489068733655211,0.1627851755595994649,0.9090297150599503,0.036797156564389276,0.9684689028877735,79,0.12496685981750488
[9.90388602e-06],0.019771869749601931176,0.034303871426677589478,0.17852859718198169637,0.9218165013851329,0.039230031905316425,0.9691162404638395,82,0.20528793334960938
[8.99011228e-06],0.025637514977345940405,0.04062769345058990303,0.22359789311787520802,0.9209144309847247,0.04305435966488195,0.9675036291784991,62,0.15395712852478027
[9.94704167e-06],0.023365607760931163026,0.040047536305015294956,0.15380332711358964802,0.9244575100115303,0.040182226457240316,0.9643341481127897,76,0.16582965850830078
[5.60077781e-06],0.032923531426022494138,0.048544122176719719152,0.19869174234525635136,0.9122030687089566,0.04394677012058025,0.9709496796533404,66,0.1492764949798584
[7.00057096e-06],0.027947044802476808403,0.042551471736077333603,0.1688714037353660006,0.9104618497587558,0.041745110769154874,0.9680376260780704,78,0.1407308578491211
[7.32179641e-06],0.038899055027040255386,0.047606272977640617822,0.23446280255139356604,0.9025587467748654,0.04507782665941324,0.9681575857353715,71,0.1080007553100586
[2.91514022e-06],0.032234193631214763246,0.041606009473287631076,0.27964319450577221959,0.9110036643875143,0.038934427177949024,0.9714817394520682,57,0.13492083549499512
[6.84753946e-06],0.035296412166279698988,0.047904196108475610432,0.24023840822527761295,0.908953525260416,0.044767136696370086,0.9705067806427999,53,0.09671592712402344
[7.62276286e-06],0.03125188208047992555,0.043656637487057465996,0.2645012844399457816,0.9109103202093217,0.041591567440116814,0.9688387468883515,58,0.11307716369628906
[6.86725449e-06],0.031131968699305988602,0.045210415837197897002,0.2294186118115963164,0.9126892205434561,0.041595026208306345,0.9723398949530851,67,0.11473727226257324
[8.75286493e-06],0.019610352913849680435,0.035134790762942129536,0.30998216329153103652,0.9182183268543558,0.036566204076473506,0.9715217638718909,44,0.07885479927062988
