Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97301313],-0.96680430702934208896,0.07469005155908520783,-0.9663525005675027067,0.9987595964206774,0.015988454710937988,0.9995227690258949,10000,9.131921529769897
[-2.45067651e-05],-2.432439570846260368e-05,2.0320554394620299104e-06,-2.431846123451517086e-05,0.9887281223506353,0.014946668888821334,0.9895504922772626,10000,9.450443506240845
[-2.49959858e-36],-2.4835946082318490805e-36,1.8467208742697793359e-37,-2.4825416498749030344e-36,0.9680129416741553,0.013286588702018019,0.9686899153649176,10000,8.977312088012695
[-4.51573027e-186],-4.4855862755491433326e-186,3.5831819111496808915e-187,-4.484167235042930922e-186,0.9268709858432265,0.011412355623670354,0.9273489283005214,10000,9.240267515182495
[-2.75849068e-251],-2.728208081463680936e-251,2.7986876091341977008e-252,-2.7281788340736241305e-251,0.9146619105096575,0.011287499711138859,0.9151419823443945,10000,9.296432971954346
[-0.99998618],-0.9946669815602923614,0.070693996767952455534,-0.9944819287646088766,0.9995880607516768,0.01074591671531595,0.9999892673624896,10000,8.926835298538208
[-4.10964767e-415],-4.064974711550868805e-415,4.0281708790994913666e-416,-4.0647604876536765962e-415,0.8903846070753516,0.010224214515813167,0.8907976975376504,10000,9.616379499435425
[-0.999998],-0.60074177091025909923,0.45858982180459776962,-0.5786170328789586823,0.9516076458566043,0.13587421348900133,0.9999959163172518,113,0.11365818977355957
[-0.99999761],-0.54666755991028608734,0.48025524128451605292,-0.5311883207768064824,0.9444603714148938,0.12251209871067027,0.9999955418328809,117,0.1062612533569336
[-2.26244593e-1149],-2.1063245196336466426e-1149,5.697876892804089359e-1150,-2.1062983764314182753e-1149,0.7990925661280512,0.07575689902489023,0.8183828609013151,10000,9.222074508666992
[-3.25394075e-333],-3.2241625705378259427e-333,2.9315224737117192377e-334,-3.2240556556737180655e-333,0.9018645469312032,0.010523067740181517,0.9022859165583721,10000,9.385946035385132
[-0.99999214],-0.52183040387683215307,0.48422944557116020625,-0.49435145039034054059,0.944818012733233,0.1205590629096635,0.9999919044238246,116,0.10376381874084473
[-0.99999188],-0.42444859767181633437,0.4632222308899459727,-0.41056204260453516965,0.9264916902254288,0.1180212056272632,0.9999917752303896,122,0.14288830757141113
[-0.9972444],-0.992238119676907485,0.0669143202163657438,-0.99194407102447029317,0.9991073203429771,0.015954673812090807,0.9998483662231236,10000,9.096982717514038
[-0.99999237],-0.6321318051501645702,0.441611201591572122,-0.5530153076118885116,0.9453730945435724,0.1339177946261682,0.9999920242083481,117,0.11892867088317871
[-0.99940458],-0.99680362587805155855,0.04719075568175795352,-0.9955575437544400935,0.9993885748335967,0.013708479272896545,0.999929550240795,10000,9.026676177978516
[-0.9999976],-0.4971554052666882944,0.424742855699390737,-0.4644134691847345704,0.9315017802556494,0.13590200260909988,0.9999955254228373,105,0.09621143341064453
[-0.99999007],-0.46778456349807773874,0.45551376499263037336,-0.44458124983923740046,0.9379669468026142,0.12771135368186054,0.9999909038338255,105,0.11305093765258789
[-9.0224453e-215],-8.4087374312670009447e-215,2.2638814995165609255e-215,-8.407632722824288047e-215,0.8962490417098096,0.10041660454587294,0.9219008096327952,10000,9.038756608963013
[-4.43551726e-05],-4.3917376009788431192e-05,3.967870432584157836e-06,-4.3909373029273683332e-05,0.9889971444421848,0.014882726033340404,0.9899082771735755,10000,9.080878734588623
